Date,Close,High,Low,Open,Volume
2019-04-30,30.763946533203125,30.915079717063175,29.823564769237212,30.814325328797892,17200
2019-05-01,30.570829391479492,30.839509867084935,30.453282083767604,30.831115003501477,8700
2019-05-02,30.402902603149414,30.705168932073082,29.957901176080597,30.276960434713782,15100
2019-05-03,31.02785301208496,31.02785301208496,30.44512864213805,30.44512864213805,7900
2019-05-06,30.622488021850586,30.867401148522962,30.588709455999126,30.740724277960698,6400
2019-05-07,30.470478057861328,30.630936724500774,30.276234380338913,30.630936724500774,9300
2019-05-08,30.732269287109375,30.732269287109375,30.554919781137798,30.554919781137798,7400
2019-05-09,30.65626335144043,30.681601297502194,30.61403773681468,30.639372461268554,7200
2019-05-10,30.6984806060791,30.6984806060791,30.56335674310967,30.64781117096995,8300
2019-05-13,30.538034439086914,30.75760959756563,30.411354356605294,30.411354356605294,12300
2019-05-14,30.782949447631836,30.816731234593803,30.782949447631836,30.816731234593803,3100
2019-05-15,30.83361053466797,31.027854146154908,30.53802803302723,30.63092631114508,11300
2019-05-16,30.985626220703125,31.196757505661438,30.909618829253823,31.11230628032121,10500
2019-05-17,30.99407386779785,31.14608865359802,30.656262516773516,30.95184825432176,7200
2019-05-20,31.112319946289062,31.146101739906776,30.909632406191946,30.99408689023623,5300
2019-05-21,31.22209358215332,31.314991857432986,30.87583842440664,31.154530028638092,4500
2019-05-22,30.926509857177734,31.424779820775647,30.825167741993955,31.23898647987334,9300
2019-05-23,30.27623176574707,31.070087637091888,30.191780521463286,30.82517451841706,20100
2019-05-24,30.495807647705078,30.52958943128401,30.276229276050223,30.276229276050223,13200
2019-05-28,30.360681533813477,30.698489680286716,30.284674137075605,30.698489680286716,8300
2019-05-29,30.428239822387695,30.571810771702584,30.360679486292494,30.360679486292494,11000
2019-05-30,30.402902603149414,30.774492475186992,30.098873061660722,30.774492475186992,13400
2019-05-31,30.107322692871094,30.394461370892138,30.098875637324962,30.386014315346006,9000
2019-06-03,30.563365936279297,30.630929498889998,30.065095937653325,30.157994225439044,19000
2019-06-04,30.67315673828125,30.875844215233833,30.4029089167499,30.782945922530907,8500
2019-06-05,30.20866584777832,31.027856297125876,30.20866584777832,30.614037544533684,13100
2019-06-06,30.124210357666016,30.276225141403234,30.005977352894345,30.276225141403234,3400
2019-06-07,30.343788146972656,30.656261542696512,30.15799158765202,30.15799158765202,9900
2019-06-10,30.6984806060791,30.90961184331928,30.276218131598746,30.35222550586949,6900
2019-06-11,30.842065811157227,30.842065811157227,30.42824697694531,30.842065811157227,4400
2019-06-12,30.445131301879883,30.78294265372635,30.310007405462855,30.65626259138197,7300
2019-06-13,30.563365936279297,30.706936896023045,30.462023813971232,30.706936896023045,2600
2019-06-14,30.30156707763672,30.78294621567407,30.28467618592914,30.402909206274007,7700
2019-06-17,30.318456649780273,30.715381312004194,30.318456649780273,30.715381312004194,2700
2019-06-18,30.462026596069336,30.749165320173237,30.166444036671912,30.39446624889633,6700
2019-06-19,30.326894760131836,30.495800416366418,30.191770879465658,30.41134597744541,17000
2019-06-20,30.310007095336914,30.326897984917196,30.11576669757536,30.326897984917196,6300
2019-06-21,31.036296844482422,31.070078621036373,30.20021559361354,30.20021559361354,24800
2019-06-24,30.37757110595703,30.951848473806006,30.37757110595703,30.71537923776901,11400
2019-06-25,30.386014938354492,30.521138835393227,30.2002183718233,30.234000151484942,7200
2019-06-26,30.20866584777832,30.630928434599475,30.20866584777832,30.23400057207307,3700
2019-06-27,30.74072265625,30.782948277543166,30.191779914613665,30.55492605663,9000
2019-06-28,32.49733352661133,32.70846485401,30.470474716549067,30.732275500694055,56700
2019-07-01,31.678133010864258,32.294639128542336,31.52612146668901,32.294639128542336,11000
2019-07-02,31.22209358215332,31.602127295050064,31.22209358215332,31.416333966098282,5500
2019-07-03,31.58524513244629,31.58524513244629,31.559907184658815,31.559907184658815,1200
2019-07-05,31.931493759155273,31.93149375915527,31.044739866626113,31.66968983011431,17200
2019-07-08,31.467010498046875,31.838603682872524,31.272770070346322,31.838603682872524,7200
2019-07-09,31.281217575073242,31.889273594351476,31.12075570783467,31.45856711312905,7800
2019-07-10,31.230533599853516,31.939934717052438,31.05318412595557,31.05318412595557,9600
2019-07-11,31.18831443786621,31.509234900935958,30.951848423818934,31.230540051573534,11600
2019-07-12,31.137643814086914,31.46700813289308,30.994076073728547,30.994076073728547,12900
2019-07-15,31.02785301208496,31.44166849925701,30.82516557436266,31.264319004754704,11200
2019-07-16,31.103862762451172,31.196757822626157,30.96029181198479,31.070080983328754,7800
2019-07-17,30.50424575805664,31.146086639169106,30.402903647946943,30.816722365106898,15800
2019-07-18,30.70693588256836,30.858950671817343,30.360680689636318,30.360680689636318,12300
2019-07-19,30.20866584777832,30.723826719157387,30.19177495771253,30.52113925997577,14400
2019-07-22,30.386014938354492,30.82516840913233,30.13265803410785,30.82516840913233,6800
2019-07-23,30.495807647705078,30.934961169406588,30.191778038711096,30.377574626787016,12300
2019-07-24,31.238990783691406,31.576798954713336,30.79983726191552,30.901179391061277,43700
2019-07-25,31.162982940673828,31.568354673131655,31.103866431040906,31.407892814178158,18000
2019-07-26,31.652799606323242,31.872377931185405,30.951845465280588,30.951845465280588,27800
2019-07-29,31.255874633789062,31.872380833231016,31.247430799729003,31.847042887835226,24300
2019-07-30,31.64436149597168,31.85549280411858,31.086974971328193,31.086974971328193,25800
2019-07-31,31.55145835876465,32.09195390914567,31.54301130363567,31.796371411783426,29100
2019-08-01,30.86739730834961,32.01595216623189,30.86739730834961,31.264325207602266,14800
2019-08-02,30.858898162841797,31.402517072669657,30.748474559212923,30.81642530282926,15600
2019-08-05,30.366239547729492,30.89286992772807,30.145395594899146,30.561602378370512,19300
2019-08-06,30.68902015686035,30.969322273558994,30.41721066905726,30.731489781787456,8600
2019-08-07,30.417217254638672,30.63806129620901,30.16239296945509,30.374744380291155,7600
2019-08-08,30.756975173950195,31.164689462194982,30.52763527927029,30.672035912316954,17100
2019-08-09,30.926856994628906,31.317582783224516,30.221852049139017,30.85041036292758,13700
2019-08-12,30.960826873779297,31.343059944364107,30.400219450329708,30.9013687561577,7800
2019-08-13,30.98630714416504,31.232635476220395,30.66353220010023,30.960826020236656,13800
2019-08-14,30.204858779907227,30.739981877104622,29.780156057558713,30.62106563328298,12900
2019-08-15,29.967021942138672,30.468171265557636,29.87358682824665,30.40871314584899,13600
2019-08-16,30.875886917114258,30.884382786169144,30.094435455746776,30.094435455746776,15700
2019-08-19,31.156190872192383,31.16468350064108,30.672030045003705,31.011790266768394,7100
2019-08-20,31.07975196838379,31.156198604292058,30.612579522377853,30.98631683113754,12400
2019-08-21,31.470474243164062,31.470474243164062,31.113725475818658,31.113725475818658,14000
2019-08-22,31.23264503479004,31.6573478447705,30.75697672113082,31.309091670195535,15900
2019-08-23,30.315277099609375,30.935342643375492,30.02647913838172,30.935342643375492,11900
2019-08-26,31.062759399414062,31.215652651209407,30.255823512766394,30.315281639550705,16900
2019-08-27,30.06896209716797,31.198669956471992,30.02648922137023,31.173188823173746,16000
2019-08-28,30.45118522644043,30.824925712176285,29.941543233450332,30.102929108511418,8700
2019-08-29,31.402517318725586,31.606372791396208,30.8928721566004,30.8928721566004,14900
2019-08-30,31.66584014892578,31.66584014892578,31.130716946827544,31.351560980042255,15800
2019-09-03,31.7592716217041,31.810237118979618,31.29209923746566,31.52993174430162,17500
2019-09-04,31.64034652709961,31.997095187668123,31.317571614996684,31.997095187668123,16100
2019-09-05,32.0056037902832,32.36235259280542,31.606382114886685,31.606382114886685,15700
2019-09-06,31.64034652709961,31.954625571918154,31.597876911349644,31.7847438686943,8500
2019-09-09,32.46427917480469,32.65114618103697,31.411014931443894,31.411014931443894,11600
2019-09-10,33.02488327026367,33.84880431516489,32.37933334370399,32.37933334370399,13500
2019-09-11,33.738380432128906,33.78934267771363,32.94843322332414,33.01638396417849,13100
2019-09-12,33.882774353027344,34.09512566207387,33.126804211257536,33.55150682935058,26000
2019-09-13,34.11212158203125,34.65574053310353,33.76386548898653,33.797842483484686,24700
2019-09-16,34.21404266357422,34.21404266357422,33.64494269754856,34.01018721672654,15900
2019-09-17,33.99320602416992,34.23103850998411,33.27120945759534,33.27120945759534,12600
2019-09-18,33.882774353027344,34.1375952758384,33.50903721558604,33.5345183358,18300
2019-09-19,33.92525100708008,34.23103747400077,33.8742887560763,33.97621649830836,20400
2019-09-20,34.103633880615234,34.103633880615234,33.62796560959291,33.87429399495581,35200
2019-09-23,33.83182144165039,34.10363093296291,33.56850457934308,33.84880669966079,10000
2019-09-24,33.25421905517578,33.76386094313344,33.18626507532857,33.72139132584098,14900
2019-09-25,33.94224166870117,33.95923016686065,33.72139767307741,33.72139767307741,7400
2019-09-26,33.35614776611328,33.721392317977845,33.35614776611328,33.60247608997063,5700
2019-09-27,33.2032585144043,33.48356062245202,33.2032585144043,33.39012874658584,4600
2019-09-30,33.118324279785156,33.59398932064199,33.084347279659646,33.43260343038343,10200
2019-10-01,32.82101821899414,33.364637058528174,32.79553709846094,33.3306633112252,15300
2019-10-02,32.75307846069336,32.88048734628172,32.447291950921354,32.71060559193894,11500
2019-10-03,32.95693588256836,32.999405513557626,31.113727327788002,32.532233092225404,13900
2019-10-04,32.95693588256836,33.126817646750574,32.76157298783762,33.126817646750574,8100
2019-10-07,32.6171760559082,32.99940598044467,32.6171760559082,32.99940598044467,16500
2019-10-08,32.21794509887695,32.5577085340614,31.954628274597795,32.5577085340614,18500
2019-10-09,32.226436614990234,32.65963514191824,32.226436614990234,32.532223048063145,17300
2019-10-10,32.19245910644531,32.617161716080616,32.031070041040685,32.41330303775721,29300
2019-10-11,32.71909713745117,33.01638773809081,32.1669823188638,32.60867352568879,37200
2019-10-14,32.53223419189453,32.65964632939432,32.268920526725346,32.319882789545055,10700
2019-10-15,32.70211410522461,32.74458373523833,32.625667475109886,32.69362147531189,23300
2019-10-16,32.855010986328125,32.914469122945086,32.311391885701354,32.7275988420201,17300
2019-10-17,32.8380241394043,32.86350527345995,32.685130854619196,32.787058631067396,30200
2019-10-18,32.77006149291992,32.89747035725188,32.43879066911823,32.61716826354204,29300
2019-10-21,32.78704071044922,32.97391089865344,32.10751717182997,32.863487311057874,41900
2019-10-22,33.08433532714844,33.373133243429926,32.617163084987645,32.71059494124068,25200
2019-10-23,33.228736877441406,33.560004450417445,32.75307194813194,32.88897667653812,16100
2019-10-24,33.118324279785156,33.34766093006966,32.90597288933834,33.05037027953414,23800
2019-10-25,33.17778015136719,33.59398703378429,32.931451777563275,33.050368029682446,8600
2019-10-28,33.220245361328125,33.526031820532154,32.149992754114024,32.149992754114024,11100
2019-10-29,33.10133361816406,33.72139924895071,32.35385586533946,33.05886075066817,17000
2019-10-30,33.72989273071289,33.72989273071289,32.46428030883829,32.795547946238685,13400
2019-10-31,32.413307189941406,33.39861724090577,32.217944353309804,33.39861724090577,23300
2019-11-01,32.9994010925293,33.07584771415825,32.29439623992867,32.39632398869237,14900
2019-11-04,33.500553131103516,33.71290451483567,33.152296991391786,33.27121324784579,11000
2019-11-05,33.424110412597656,33.568511055341446,33.33067851461679,33.568511055341446,4000
2019-11-06,33.27970504760742,33.33067053995104,32.94843744793534,33.22873955526381,6400
2019-11-07,33.057613372802734,33.655555339875754,32.673221875504254,33.655555339875754,7300
2019-11-08,33.083248138427734,33.54451807115487,32.66469091906323,32.69885652782179,15000
2019-11-11,32.6817626953125,33.339498537965454,32.60488439530055,33.057613610269385,16600
2019-11-12,33.0234489440918,33.28825273519061,32.86969232455339,32.929486203427,12700
2019-11-13,33.25407409667969,33.416371254689416,32.826973225423615,32.826973225423615,10600
2019-11-14,32.801353454589844,33.2967888499421,32.792809611028396,32.903856767676245,9900
2019-11-15,32.7415657043457,33.12595401490638,32.67322797716556,32.963656800636805,13900
2019-11-18,32.792808532714844,33.031984008225585,32.45112974748828,32.758639676635745,14000
2019-11-19,32.88677978515625,33.18574920706693,32.38280043213374,32.38280043213374,8500
2019-11-20,32.50238037109375,33.09178174447737,32.50238037109375,33.05761288776961,16900
2019-11-21,32.416961669921875,32.76718430683975,32.357167799608206,32.76718430683975,9700
2019-11-22,33.07469940185547,33.17720271992123,32.35716965835169,32.62197016823171,13300
2019-11-25,33.407840728759766,33.604306797663,33.10032748751225,33.17720579782413,11100
2019-11-26,33.48472213745117,33.57868488747373,33.271171617771664,33.39929997446597,25200
2019-11-27,33.42491912841797,33.86910447912203,32.98073377771391,32.98073377771391,9200
2019-11-29,32.95511245727539,33.33950072401764,32.67322425257448,33.33950072401764,4800
2019-12-02,33.083248138427734,33.322423692350306,32.84407258450516,33.040538683587634,19500
2019-12-03,32.7159309387207,32.9978191196476,32.66468091202238,32.88677196426535,8200
2019-12-04,32.878231048583984,33.33095699197979,32.81843392050158,32.95510934637964,12900
2019-12-05,33.07469940185547,33.39075320002924,32.92948338095072,33.08323998731023,11200
2019-12-06,33.091773986816406,33.55304041015106,33.091773986816406,33.322405569223356,16000
2019-12-09,32.861148834228516,33.143033772789046,32.83552056088904,33.006361596224785,12100
2019-12-10,33.151580810546875,33.18574641408814,32.84406756902121,32.84406756902121,8300
2019-12-11,33.31386947631836,33.35657891368632,32.72447142018959,32.72447142018959,11600
2019-12-12,33.740970611572266,33.86055834047773,32.94656268839026,33.1430287085237,14600
2019-12-13,33.89472961425781,33.89472961425781,33.39929097796303,33.41637540595817,9300
2019-12-16,33.82640075683594,34.082663985322306,33.424927998683756,33.86056962177043,13600
2019-12-17,33.65555953979492,33.87765062232597,33.5445123692684,33.69826898737528,9800
2019-12-18,33.54450607299805,33.86055983599609,33.37366505622132,33.47616836287881,11200
2019-12-19,33.450557708740234,34.01433102512541,33.06616607063153,33.55306105939497,13900
2019-12-20,34.16807556152344,34.16807556152344,33.31387367248535,33.595761859958294,54600
2019-12-23,33.493255615234375,34.08265700989819,33.47617118626366,33.98015043607392,14800
2019-12-24,33.65555953979492,33.732437848848356,33.3138774421081,33.68118455663874,5600
