Date,Close,High,Low,Open,Volume
2025-06-24,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.20999999344348907,121903000
2025-06-25,0.3199999928474426,0.4399999976158142,0.2800000011920929,0.4000000059604645,741453400
2025-06-26,0.3700000047683716,0.41999998688697815,0.3400000035762787,0.38999998569488525,170353800
2025-06-27,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3199999928474426,24258000
2025-06-30,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3199999928474426,24001400
2025-07-01,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,11763900
2025-07-02,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,6383800
2025-07-03,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,4143400
2025-07-07,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,5627100
2025-07-08,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3700000047683716,98449300
2025-07-09,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.33000001311302185,14870600
2025-07-10,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,6126900
2025-07-11,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,6562200
2025-07-14,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,5683000
2025-07-15,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,5933300
2025-07-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,3928500
2025-07-17,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,9546300
2025-07-18,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,7366400
2025-07-21,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.36000001430511475,13177300
2025-07-22,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.38999998569488525,7348000
2025-07-23,0.49000000953674316,0.5299999713897705,0.4300000071525574,0.4399999976158142,25913600
2025-07-24,0.6000000238418579,0.7099999785423279,0.550000011920929,0.5699999928474426,88995700
2025-07-25,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5899999737739563,13603900
2025-07-28,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,10449800
2025-07-29,0.5299999713897705,0.5899999737739563,0.5,0.5799999833106995,8711300
2025-07-30,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,8775200
2025-07-31,0.47999998927116394,0.5799999833106995,0.4699999988079071,0.5400000214576721,24682400
2025-08-01,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.5,12423800
2025-08-04,0.7400000095367432,0.7599999904632568,0.5699999928474426,0.5899999737739563,38594900
2025-08-05,0.6600000262260437,0.8999999761581421,0.6200000047683716,0.8199999928474426,47988300
2025-08-06,0.7599999904632568,0.800000011920929,0.6899999976158142,0.699999988079071,19120200
2025-08-07,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7300000190734863,9723100
2025-08-08,0.800000011920929,0.8700000047683716,0.7300000190734863,0.7300000190734863,11541500
2025-08-11,0.699999988079071,0.8700000047683716,0.6700000166893005,0.8100000023841858,13755000
2025-08-12,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,8335700
2025-08-13,0.5699999928474426,0.6800000071525574,0.5199999809265137,0.6800000071525574,16958100
2025-08-14,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6100000143051147,18488000
2025-08-15,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,13726900
2025-08-18,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5799999833106995,11499500
2025-08-19,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,6289500
2025-08-20,0.47999998927116394,0.5299999713897705,0.44999998807907104,0.5199999809265137,6017100
2025-08-21,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.47999998927116394,3547000
2025-08-22,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.4699999988079071,5343300
2025-08-25,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,4519600
2025-08-26,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,8522000
2025-08-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,3927500
2025-08-28,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,3689200
2025-08-29,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,3491300
2025-09-02,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.46000000834465027,5221400
2025-09-03,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.4399999976158142,10170000
2025-09-04,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.46000000834465027,4580000
2025-09-05,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,5491200
2025-09-08,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5099999904632568,12190200
2025-09-09,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,4374400
2025-09-10,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.49000000953674316,8931200
2025-09-11,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,3934500
2025-09-12,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,5060800
2025-09-15,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.46000000834465027,7725400
2025-09-16,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,4272300
2025-09-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,3341100
2025-09-18,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,8400200
2025-09-19,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,8734700
2025-09-22,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,5635800
2025-09-23,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,4754100
2025-09-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,3774600
2025-09-25,0.5600000023841858,0.6200000047683716,0.49000000953674316,0.6200000047683716,325087600
2025-09-26,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.6100000143051147,114693100
2025-09-29,0.8299999833106995,0.8700000047683716,0.7099999785423279,0.800000011920929,161576600
2025-09-30,0.6800000071525574,0.7900000214576721,0.6299999952316284,0.7599999904632568,48205700
2025-10-01,0.6800000071525574,0.6899999976158142,0.5899999737739563,0.6000000238418579,26930800
2025-10-02,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,17325200
2025-10-03,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,22456000
2025-10-06,0.8899999856948853,0.9399999976158142,0.75,0.7599999904632568,68109200
2025-10-07,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8500000238418579,18385000
2025-10-08,0.75,0.8100000023841858,0.7200000286102295,0.8100000023841858,21424800
2025-10-09,0.7200000286102295,0.800000011920929,0.699999988079071,0.7799999713897705,11192000
2025-10-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,15816400
2025-10-13,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,7916000
2025-10-14,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6499999761581421,8785800
2025-10-15,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7099999785423279,10058900
2025-10-16,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,8999700
2025-10-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,5027700
2025-10-20,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6200000047683716,10117500
2025-10-21,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,24677800
2025-10-22,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6200000047683716,13066200
2025-10-23,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,8320300
2025-10-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,7496300
2025-10-27,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,6918800
2025-10-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,5849800
2025-10-29,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,8282100
2025-10-30,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,4884700
2025-10-31,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5199999809265137,6608000
2025-11-03,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,3786200
2025-11-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,3878900
2025-11-05,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,5131800
2025-11-06,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,7389600
2025-11-07,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5199999809265137,4182100
2025-11-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,3825400
2025-11-11,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,2576400
2025-11-12,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,3101100
2025-11-13,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,3084300
2025-11-14,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,2459200
2025-11-17,0.47999998927116394,0.5600000023841858,0.46000000834465027,0.5600000023841858,9004300
2025-11-18,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,2800500
2025-11-19,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,2839500
2025-11-20,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.550000011920929,24547900
2025-11-21,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,4434800
2025-11-24,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,8518800
2025-11-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,2611200
2025-11-26,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5699999928474426,8471100
2025-11-28,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,3429600
2025-12-01,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,5076400
2025-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,2877200
2025-12-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2701700
2025-12-04,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,9275200
2025-12-05,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6499999761581421,8644900
2025-12-08,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,5058300
2025-12-09,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,6188900
2025-12-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,2795500
2025-12-11,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,6964900
2025-12-12,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.7300000190734863,6013300
2025-12-15,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6899999976158142,5734000
2025-12-16,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,2801600
2025-12-17,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6200000047683716,5333700
2025-12-18,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,5123800
2025-12-19,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,5176100
2025-12-22,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,2844700
2025-12-23,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,3773800
2025-12-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,1528000
2025-12-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,1945600
2025-12-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,2810900
2025-12-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,2138300
2025-12-31,0.5099999904632568,0.5600000023841858,0.5,0.5400000214576721,5263900
2026-01-02,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,2783200
2026-01-05,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,3366600
2026-01-06,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,3172200
2026-01-07,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,3812500
2026-01-08,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,3470800
2026-01-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,6869700
2026-01-12,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,8783600
2026-01-13,0.4699999988079071,0.5,0.4699999988079071,0.5,5101900
2026-01-14,0.28999999165534973,0.30000001192092896,0.25,0.30000001192092896,95182600
2026-01-15,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,26198900
2026-01-16,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.2800000011920929,20773100
2026-01-20,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,14732100
2026-01-21,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,12970500
2026-01-22,0.28999999165534973,0.3199999928474426,0.25999999046325684,0.3100000023841858,57889500
2026-01-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,21053000
2026-01-26,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,26413000
2026-01-27,0.23999999463558197,0.25,0.2199999988079071,0.25,23270200
2026-01-28,0.25,0.25,0.23000000417232513,0.23999999463558197,11293400
2026-01-29,0.25,0.25,0.2199999988079071,0.25,15591800
2026-01-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,10368300
2026-02-02,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.23999999463558197,19823800
2026-02-03,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,6580200
2026-02-04,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,5670000
2026-02-05,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,5091400
2026-02-06,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23000000417232513,8427700
