Date,Close,High,Low,Open,Volume
2025-11-11,4.989999771118164,5.146999835968018,4.804999828338623,5.03000020980835,38600
2025-11-12,5.449999809265137,5.489999771118164,5.014999866485596,5.099999904632568,86800
2025-11-13,4.789999961853027,5.400000095367432,4.570000171661377,5.400000095367432,88700
2025-11-14,4.489999771118164,4.769999980926514,4.46999979019165,4.699999809265137,38300
2025-11-17,4.159999847412109,4.789999961853027,4.03000020980835,4.559999942779541,34000
2025-11-18,4.175000190734863,4.232999801635742,3.8450000286102295,4.159999847412109,48100
2025-11-19,4.03000020980835,4.315000057220459,4.0,4.230000019073486,20000
2025-11-20,3.869999885559082,4.290999889373779,3.859999895095825,4.159999847412109,27600
2025-11-21,4.079999923706055,4.191999912261963,3.9200000762939453,3.9200000762939453,16800
2025-11-24,4.21999979019165,4.320000171661377,4.099999904632568,4.099999904632568,8500
2025-11-25,4.380000114440918,4.389999866485596,4.159999847412109,4.230000019073486,7600
2025-11-26,4.46999979019165,4.59499979019165,4.269999980926514,4.269999980926514,9900
2025-11-28,4.730000019073486,4.800000190734863,4.484000205993652,4.590000152587891,14100
2025-12-01,4.730000019073486,4.78000020980835,4.590000152587891,4.590000152587891,9700
2025-12-02,4.599999904632568,4.789999961853027,4.510000228881836,4.75,6100
2025-12-03,4.420000076293945,4.940000057220459,4.300000190734863,4.678999900817871,76400
2025-12-04,4.070000171661377,4.464000225067139,3.5,4.309999942779541,5479300
2025-12-05,4.289999961853027,4.505000114440918,3.9800000190734863,4.050000190734863,196900
2025-12-08,4.420000076293945,4.504000186920166,4.099999904632568,4.300000190734863,94100
2025-12-09,4.820000171661377,4.840000152587891,4.234000205993652,4.369999885559082,111000
2025-12-10,4.840000152587891,4.929999828338623,4.614999771118164,4.809999942779541,61600
2025-12-11,4.679999828338623,4.769999980926514,4.579999923706055,4.769999980926514,28500
2025-12-12,4.670000076293945,4.886000156402588,4.559999942779541,4.650000095367432,47600
2025-12-15,4.650000095367432,4.789999961853027,4.589000225067139,4.71999979019165,31000
2025-12-16,4.699999809265137,4.796000003814697,4.619999885559082,4.630000114440918,19700
2025-12-17,4.730000019073486,4.800000190734863,4.619999885559082,4.699999809265137,15800
2025-12-18,4.820000171661377,5.090000152587891,4.660999774932861,4.800000190734863,90700
2025-12-19,4.860000133514404,5.0,4.710000038146973,4.710000038146973,57500
2025-12-22,5.269999980926514,5.320000171661377,4.800000190734863,4.860000133514404,54600
2025-12-23,5.309999942779541,5.400000095367432,5.079999923706055,5.25,60900
2025-12-24,5.46999979019165,5.579999923706055,5.300000190734863,5.309999942779541,54900
2025-12-26,5.559999942779541,5.599999904632568,5.349999904632568,5.46999979019165,26700
2025-12-29,5.460000038146973,5.599999904632568,5.360000133514404,5.550000190734863,2855200
2025-12-30,10.579999923706055,12.699999809265137,7.800000190734863,8.75,111143000
2025-12-31,8.640000343322754,9.619999885559082,8.460000038146973,9.5600004196167,3729800
2026-01-02,7.840000152587891,8.869999885559082,7.5,8.550000190734863,1227200
2026-01-05,8.550000190734863,8.550000190734863,7.75,7.840000152587891,767100
2026-01-06,9.529999732971191,9.777999877929688,8.300000190734863,8.59000015258789,977600
2026-01-07,8.819999694824219,10.100000381469727,8.5,9.630000114440918,563700
2026-01-08,8.1899995803833,9.119999885559082,8.0600004196167,8.75,355900
2026-01-09,7.929999828338623,8.54800033569336,7.840000152587891,8.329999923706055,404700
2026-01-12,8.779999732971191,8.789999961853027,8.010000228881836,8.079999923706055,282400
2026-01-13,8.220000267028809,8.899999618530273,7.855000019073486,8.65999984741211,292600
2026-01-14,8.100000381469727,8.460000038146973,7.900000095367432,8.260000228881836,87400
2026-01-15,8.550000190734863,8.75,7.699999809265137,8.020000457763672,230500
2026-01-16,8.859999656677246,9.109999656677246,8.199999809265137,8.329999923706055,258900
2026-01-20,8.220000267028809,8.9399995803833,8.0,8.350000381469727,158000
2026-01-21,7.849999904632568,8.824999809265137,6.929999828338623,8.359999656677246,415500
2026-01-22,7.909999847412109,8.227999687194824,7.75,7.929999828338623,85300
2026-01-23,8.710000038146973,8.857999801635742,7.860000133514404,8.0,196400
2026-01-26,7.920000076293945,9.470000267028809,7.900000095367432,8.619999885559082,351800
2026-01-27,8.260000228881836,8.390000343322754,7.550000190734863,7.909999847412109,148900
2026-01-28,8.5,8.989999771118164,8.1899995803833,8.319999694824219,177300
2026-01-29,8.390000343322754,8.529999732971191,8.050000190734863,8.5,127800
2026-01-30,8.699999809265137,8.890999794006348,8.109999656677246,8.109999656677246,145900
2026-02-02,9.369999885559082,9.75,8.5,8.5,231600
2026-02-03,9.069999694824219,9.59000015258789,8.600000381469727,9.279999732971191,90000
2026-02-04,9.524999618530273,9.699999809265137,8.390000343322754,9.039999961853027,310100
2026-02-05,9.359999656677246,9.930000305175781,9.109999656677246,9.300000190734863,168400
2026-02-06,10.40999984741211,10.755000114440918,9.510000228881836,9.630000114440918,286500
