Date,Close,High,Low,Open,Volume
2019-04-17,90.67301177978516,92.3579550235386,90.00082872091748,91.50651904629306,3210100
2019-04-18,90.1532211303711,91.58721764405675,89.37349287669183,91.57825328545063,2832000
2019-04-22,88.253173828125,89.83056564838591,88.21732323700532,89.83056564838591,2083300
2019-04-23,88.75507354736328,89.21216006325155,88.08289031015174,88.28902951152926,4126100
2019-04-24,89.74095153808594,90.81644894746495,88.28007559143049,88.59375977165683,3802900
2019-04-25,87.54513549804688,89.37347452351797,86.39794399292009,89.10459852296606,2899300
2019-04-26,88.72820281982422,88.81782589955644,85.77059332404234,86.57721471723765,2755900
2019-04-29,87.74230194091797,89.0866681396926,87.19559247305894,88.23523211112195,4440000
2019-04-30,94.66131591796875,96.52549867796462,92.18767998388489,94.30281686642316,10559400
2019-05-01,94.0966796875,97.09013896799651,94.03394286498245,95.53963344320447,4463500
2019-05-02,95.53963470458984,96.3193696557176,93.51412080573674,94.0429084634811,3989100
2019-05-03,96.8660888671875,97.25147420275758,95.7905915680656,95.96984453682005,3445600
2019-05-06,95.01982879638672,95.14530930384744,92.95847076785178,93.8547151727284,2967600
2019-05-07,91.82919311523438,93.87262909100416,90.23387930389836,93.64856800878728,4390800
2019-05-08,90.96876525878906,92.89569121064834,89.28382901412554,90.69093180914854,4099500
2019-05-09,89.9201889038086,90.32349608863464,86.83710643878796,89.7319784283697,4142800
2019-05-10,89.77680206298828,90.50276469412829,87.43760357578641,89.51689036021004,2745900
2019-05-13,83.4582748413086,87.25834890277578,83.18043444807141,86.42484139866748,5061300
2019-05-14,87.98430633544922,88.14563059221253,84.78471427447843,85.03566159882097,4875900
2019-05-15,89.77680206298828,90.6192740073176,86.94467324662958,87.37486673979183,4148000
2019-05-16,87.51824188232422,89.29280145529881,87.09700604130293,88.17249627717842,3410800
2019-05-17,85.25971984863281,88.53997734769632,85.11632431283961,86.46965515298342,3348300
2019-05-20,82.99222564697266,83.35072475541652,81.61200852403492,83.17147862009546,4759000
2019-05-21,86.64889526367188,86.8550344519458,83.89742566110003,84.5337582646745,5394400
2019-05-22,83.92430877685547,86.61304145489518,83.86157195454658,85.57340170837624,3760400
2019-05-23,82.37378692626953,82.89360323442318,80.48271159424827,82.16764780363359,5022900
2019-05-24,82.28418731689453,83.7629917852416,82.23041484678055,83.08184419999178,3230800
2019-05-28,80.31245422363281,82.96533659562829,79.8374458271264,82.96533659562829,11811900
2019-05-29,79.873291015625,80.48273738672155,78.20627614285506,79.3086527549055,4207300
2019-05-30,81.45067596435547,81.64785079579043,79.88224850786959,79.95394968980978,2737500
2019-05-31,79.01288604736328,81.88982889375507,78.95014239376525,79.99875322610251,4020400
2019-06-03,80.33036041259766,81.71057721914592,79.76572906174619,81.71057721914592,3424000
2019-06-04,84.81159210205078,84.97291634281908,81.81813954732938,82.23937544476887,4331000
2019-06-05,83.7540283203125,85.555481304147,82.15871453711439,85.25971903976493,2224500
2019-06-06,82.71438598632812,84.20214794562666,82.25729948582381,83.58374403791038,3751800
2019-06-07,83.02808380126953,83.28799550761114,82.36486483483371,83.18044371394491,1877700
2019-06-10,85.49272918701172,87.26729561815553,83.8974156891048,84.17524918837167,3008600
2019-06-11,85.55548858642578,88.09186184934724,85.25076877619315,87.7423270845265,2311500
2019-06-12,84.03185272216797,87.38380390080454,83.96015154969015,87.38380390080454,3891500
2019-06-13,84.86759948730469,85.00239005913123,83.66341781569245,84.75976017376148,2047700
2019-06-14,81.67741394042969,83.56455714426818,81.6684256179886,82.57605421426527,3758500
2019-06-17,80.60803985595703,82.31545796002673,80.45527263584565,81.77627509981579,2695600
2019-06-18,85.1731185913086,85.35285074819039,81.4707252885934,82.00990804707727,3697300
2019-06-19,86.46717071533203,87.34783436944123,85.15515670078469,85.50562586910507,2695200
2019-06-20,88.07572937011719,88.9384231535746,87.11418461454771,88.51606115565592,3523500
2019-06-21,88.12068176269531,88.74973420155038,86.64691194927195,88.18358632097255,3567300
2019-06-24,87.75220489501953,89.49556198235977,87.6713237229237,88.58794044091799,3141700
2019-06-25,85.46968841552734,88.51607880247624,85.27198643188878,87.88703326915545,2882100
2019-06-26,87.2939224243164,88.51607384003593,86.34136585409568,87.284934101178,2976300
2019-06-27,89.17208099365234,90.39422550787225,88.03080396034608,88.32735690815777,4482900
2019-06-28,87.7162857055664,91.09517536413439,87.5904766042016,91.09517536413439,23376300
2019-07-01,89.79214477539062,92.85651175020809,89.42370578618427,91.58044406102397,6131500
2019-07-02,88.13865661621094,89.76519363002411,87.77919906648404,89.33385005521784,2834700
2019-07-03,87.77919006347656,88.04878491214157,87.01534713370144,87.32088156317876,1597500
2019-07-05,86.7457504272461,87.41074235534104,86.1796094844725,86.61994132885197,2688100
2019-07-08,85.86509704589844,86.97940927518852,85.54158593802673,85.99090615939494,2905000
2019-07-09,86.19757843017578,86.50311970619846,85.15515921710909,85.41576573439616,3327600
2019-07-10,86.38629150390625,88.01283514543931,86.26048240757748,87.02432530845398,2803500
2019-07-11,84.58003234863281,86.71879391694416,84.4272582782606,86.5390685890827,2893500
2019-07-12,87.15914154052734,87.21306463350837,84.57105932817838,85.06531435335339,2620900
2019-07-15,89.10916900634766,89.28889431094117,87.27594210395402,87.37479307830472,3266300
2019-07-16,87.17708587646484,87.85106601219901,86.3503316993431,87.8420776906867,2925100
2019-07-17,86.62895202636719,87.66239004959033,86.36834543921816,87.16813499532779,1982200
2019-07-18,87.27595520019531,87.63540586331992,86.31441027856496,86.70980737921842,2974600
2019-07-19,88.03083038330078,88.63291792636709,86.70084616447026,87.65340298520701,3547600
2019-07-22,88.73175811767578,89.54053591216193,88.48013988296513,88.70480000054002,2173900
2019-07-23,90.7087631225586,90.7087631225586,89.10918432600161,89.76518797102092,3086000
2019-07-24,94.80656433105469,95.48054464620436,92.299356735968,92.33530317550587,6759400
2019-07-25,91.45462036132812,94.26736888966585,91.22996028621266,93.93486951030566,4053500
2019-07-26,91.9848403930664,92.54199996074468,90.98734890839881,92.11064951220621,2940800
2019-07-29,93.66529846191406,94.17752325150829,91.82308277059165,93.15307367231983,4042800
2019-07-30,95.0671615600586,95.48952361313852,90.87051285441387,93.00927437672304,5185800
2019-07-31,92.91043090820312,93.90792230606513,91.34679852347979,93.57542288808374,5025700
2019-08-01,89.86402893066406,95.54343528483878,89.36079256259836,92.86548420602921,6705000
2019-08-02,90.27739715576172,90.60090818874208,87.96789202681241,89.46861957331079,3231300
2019-08-05,87.07823944091797,88.36329524085443,86.26946186472006,87.79714750947547,4565300
2019-08-06,90.10668182373047,90.20553282930742,87.940961738097,88.17461019274097,3871400
2019-08-07,91.99382019042969,92.4161754192024,88.43520503015601,88.74073947515103,3998500
2019-08-08,91.19403839111328,92.20949965935544,90.31336770921271,92.20949965935544,2916500
2019-08-09,89.75619506835938,90.47511008581448,89.01931026070467,90.25943832301064,2389200
2019-08-12,88.29142761230469,89.92695302003995,88.01285125602406,89.33385386536462,2106100
2019-08-13,91.8140869140625,92.43415097652272,87.46467072149274,88.15662080446262,3488200
2019-08-14,89.85504150390625,91.03226495676994,89.11815673357145,89.1990379255777,3573400
2019-08-15,89.6573486328125,90.75369100484201,88.96539854965793,90.10666882750773,2311000
2019-08-16,93.06320190429688,93.33279677911179,90.0707344454801,90.75369624446829,3176700
2019-08-19,92.97332763671875,95.75012981912163,92.85650686211162,94.71669206932067,2987600
2019-08-20,92.4431381225586,93.3238018533022,92.14658515245672,93.3238018533022,1799400
2019-08-21,92.88348388671875,94.06070076371921,92.20950350258879,92.61388899063357,1398200
2019-08-22,92.820556640625,93.62933427513981,91.94887445987467,93.06318650293878,1265400
2019-08-23,88.05776977539062,91.77814043639164,87.31190346333796,91.35578521278097,5239600
2019-08-26,88.70479583740234,89.81012658067125,88.21952918348543,89.54053170980107,2519100
2019-08-27,88.7137680053711,90.83455957800487,88.3543105283672,89.82808001361018,2475800
2019-08-28,90.11565399169922,90.31335596740693,87.82412519274247,88.37228950345683,1689600
2019-08-29,91.26593017578125,92.53301661598549,90.98735380499159,91.64336440959552,1725600
2019-08-30,91.7871322631836,92.74867724161787,91.25693770449585,91.86801346642208,1639500
2019-09-03,89.11817169189453,91.05025002867836,88.96540446100715,90.39423948415826,1902700
2019-09-04,91.52652740478516,91.75118751469189,90.02579951606799,90.1156621888142,1936800
2019-09-05,95.255859375,95.96578594212824,92.24541613389299,92.25440445542336,3276900
2019-09-06,95.08512878417969,95.24688431384364,93.9438586098318,94.93236157729748,1422500
2019-09-09,96.50499725341797,97.49350037593547,94.17752178181843,95.70520780242887,2929300
2019-09-10,96.9273452758789,97.91584825474726,95.17499939770688,95.75911011970987,3374200
2019-09-11,98.8504409790039,99.32671927947509,96.69370271370016,96.72066082790315,3418500
2019-09-12,98.87739562988281,100.70163442526199,98.64374722150428,99.20989502426451,3031000
2019-09-13,99.84674835205078,100.46892604798273,98.1334911636497,98.84584572175699,1751100
2019-09-16,96.99732208251953,99.1253665183905,96.82599431401687,98.50318199448346,1980600
2019-09-17,97.16864013671875,97.3670181899886,95.86115154904354,96.2398764141621,1482500
2019-09-18,97.22277069091797,98.22367344655181,95.94233889021633,96.70879415798677,1252100
2019-09-19,97.70966339111328,98.35889813197552,97.31290729846921,97.51128534479125,1368000
2019-09-20,94.49956512451172,98.2326579732238,94.2200292981934,97.79983252315078,3249700
2019-09-23,95.62671661376953,96.49236072276159,94.05773021666405,94.49957477192655,1637500
2019-09-24,93.68802642822266,96.66367660919381,93.47161713204035,95.86115220963723,1997100
2019-09-25,97.58345031738281,97.72772092109096,92.72321439317679,93.90445704918288,3003800
2019-09-26,97.75476837158203,99.02618088820262,97.24078504839372,97.71869900436558,3239700
2019-09-27,96.05953979492188,98.04331365858566,95.05863724142279,97.53834941135639,2809000
2019-09-30,98.39498901367188,98.62942959284918,96.13168598579118,97.01536144782897,2538100
2019-10-01,98.25971984863281,102.3444808469083,97.62851627956947,100.66729320953945,4619400
2019-10-02,96.21282196044922,98.49416275820293,95.93329299356816,97.74573894674914,2947800
2019-10-03,96.77188873291016,96.85304652206788,94.35529637292021,96.55547942770251,2947200
2019-10-04,99.08026885986328,99.170445706165,96.62761411777757,96.98829398487452,1729200
2019-10-07,97.37602996826172,99.49505512214736,97.21372127803278,98.62941106743556,1560000
2019-10-08,93.55278778076172,96.86207510466653,93.44457967007162,96.18578989179356,3628800
2019-10-09,95.54556274414062,96.14069696322608,94.45449022201207,95.77099112175878,2062800
2019-10-10,96.7087631225586,97.64654589353275,95.44636297395772,95.91525779920846,2442500
2019-10-11,99.87376403808594,101.20829582951555,98.11541902811982,98.11541902811982,4065100
2019-10-14,100.30661010742188,100.58614597689304,98.68352989802408,99.0622479255974,1894000
2019-10-15,100.96484375,101.4157004198637,99.72949399794382,100.24347032640736,1870400
2019-10-16,97.93511962890625,101.37064641824279,97.8539618234223,100.42385121779095,2974200
2019-10-17,99.01715087890625,99.64835441611419,97.89000907624306,99.19749769504892,2131400
2019-10-18,98.2957992553711,99.56721182547088,97.81789215882547,98.91797694732261,1927200
2019-10-21,99.17044830322266,99.49505881620526,97.98919900510509,98.98108242465194,1750800
2019-10-22,97.18668365478516,99.59425714098924,97.08749461562064,99.3598165752625,2152800
2019-10-23,93.06585693359375,95.12176277687492,91.8755952938242,94.73402566576287,5798500
2019-10-24,95.64474487304688,95.8431229317482,93.49866934974487,94.00362667769178,3152200
2019-10-25,95.45539855957031,95.86116691208672,93.75116047175572,95.29308984265803,3594800
2019-10-28,97.97117614746094,99.41391641568312,95.80706230536354,95.80706230536354,5513600
2019-10-29,103.1650390625,106.8530437688901,102.75024482173347,103.24618997078412,9320200
2019-10-30,103.52574157714844,104.68895300694584,102.70518573599891,103.29130098226524,4095400
2019-10-31,102.50677490234375,103.45357668088326,101.98377950315951,102.71417200185714,3482500
2019-11-01,106.40219116210938,106.8981363303541,103.54376106756992,104.12085714723946,4965600
2019-11-04,106.29397583007812,108.10642173663494,105.01354442046294,106.88009093095273,3739800
2019-11-05,106.99734497070312,108.23268826783719,105.96037289768951,106.97028778240885,5598800
2019-11-06,105.02259063720703,106.85306825854863,104.17497759893881,106.55550110091882,3394500
2019-11-07,105.86117553710938,107.31293494947795,105.19390941500183,106.57353008997266,3119100
2019-11-08,106.0595474243164,106.14069833949782,104.19300070033319,104.79714711177786,2067100
2019-11-11,106.6366195678711,106.82597854027087,104.84220510077125,105.40126983799443,2902600
2019-11-12,107.24983215332031,108.96308271921524,106.79897529292066,107.25884433726691,4317300
2019-11-13,107.09651947021484,108.43105860309169,105.70788660321249,106.14972433362233,2278000
2019-11-14,106.39319610595703,107.30392885697779,105.00455620108791,106.64567483783698,2497200
2019-11-15,105.93331146240234,107.74575075458937,105.33817721396234,107.37605177441507,2067200
2019-11-18,104.52662658691406,105.97838586280409,104.29218603170389,105.08569142989646,2169800
2019-11-19,102.80435180664062,105.92427950128054,102.64204311133439,105.43735341536181,3840000
2019-11-20,103.46261596679688,104.70698513082854,101.95675591419354,103.24620663025914,3714700
2019-11-21,103.02980041503906,103.68804750681232,101.37966283506665,103.07488196843876,3008600
2019-11-22,103.89543914794922,104.5627052667684,102.79534748640522,103.14701523007537,2336300
2019-11-25,105.5726318359375,107.51131748667612,104.58976041692301,105.01356691726227,3176800
2019-11-26,105.16683959960938,105.9333015532428,103.69704911915913,105.38325578581373,3628200
2019-11-27,105.87019348144531,106.32105026612835,104.77911400852722,105.39227951087729,1220500
2019-11-29,104.22005462646484,105.44638561502157,103.71509035618776,105.02257914227393,1102700
2019-12-02,103.48064422607422,104.60778611240009,102.34448327838986,104.37333867377644,2320700
2019-12-03,103.34538269042969,103.56179199977497,100.60417288045387,101.89362343449632,2436100
2019-12-04,104.85124969482422,106.1226690928159,104.22005296644221,104.54467039233249,2832400
2019-12-05,105.59966278076172,106.52842653442472,104.24709260446936,104.8782892682614,1492400
2019-12-06,107.00634765625,108.1875971105375,106.69976834475139,107.12357482319948,2253200
2019-12-09,106.26693725585938,107.42112946399068,105.78903018963577,106.62762404078246,1150900
2019-12-10,107.39408111572266,108.74665142418145,106.60057567805704,106.63664504515934,2526300
2019-12-11,109.46804809570312,110.26155370073155,107.12359377579794,107.24983314751769,3290000
2019-12-12,111.79444122314453,113.67000004897008,108.65647525920588,109.28767194873448,4633700
2019-12-13,112.04314422607422,113.27319546849918,110.45131888914658,111.53665497345165,2894800
