Date,Close,High,Low,Open,Volume
2019-04-30,137.51844787597656,139.11449196010264,136.7527121627716,137.46309586155755,470600
2019-05-01,129.7965087890625,135.10129173444582,128.44032837075318,134.14181006624503,1204500
2019-05-02,128.06207275390625,130.69140562183193,127.67459463983685,129.46438455528767,764300
2019-05-03,126.92729949951172,128.68941320527705,126.16156400312185,128.68941320527705,568600
2019-05-06,127.25016021728516,127.40700961239202,125.48806101303904,125.48806101303904,292700
2019-05-07,124.55632781982422,126.93656311291079,124.00279356765542,126.3737941396153,652800
2019-05-08,124.0027847290039,124.85154845035305,123.44923643897205,124.35335217386081,432800
2019-05-09,123.54151153564453,123.88285837149027,121.70558979816131,123.04331520932564,418700
2019-05-10,124.33489227294922,124.53785901041952,121.65020739966847,122.98793247676589,289400
2019-05-13,122.65581512451172,124.10425839283668,122.20376433113177,122.75729850049193,595400
2019-05-14,124.74085998535156,125.54349243644437,123.1909330262915,123.39389981946984,555600
2019-05-15,124.39025115966797,125.2574701627778,123.9935383045508,123.9935383045508,438800
2019-05-16,125.56195831298828,126.34613546380196,124.64860766723042,124.7316357048482,407800
2019-05-17,125.23905181884766,126.12472644562081,124.32570117973665,124.57479936809796,404400
2019-05-20,125.1744155883789,125.838667776539,123.86436657209512,124.3717833932334,368000
2019-05-21,126.10623168945312,126.91809867063468,125.69107755673664,125.74642956412335,407200
2019-05-22,125.51406860351562,126.98527268464764,125.15321042179674,126.05999384755977,363100
2019-05-23,122.3958740234375,125.54181618003577,122.03501586948279,124.53326571367948,403700
2019-05-24,122.59016418457031,124.58875518782503,122.06274861686556,123.44141878419617,348700
2019-05-28,121.17448425292969,123.94105806170549,121.08195075113989,123.06204626922278,525700
2019-05-29,121.61863708496094,121.729666013279,119.56451719927985,121.07272602922002,375500
2019-05-30,122.34037780761719,122.63645971518548,120.98946439567418,121.74819987384498,256400
2019-05-31,121.41508483886719,122.55317380565069,120.7211257413056,121.67416177246614,376900
2019-06-03,120.93389129638672,121.7666503774194,120.11965585630679,121.6278501379329,444000
2019-06-04,122.75672912597656,122.78448635877284,120.48055132488327,122.12754635775018,284700
2019-06-05,123.61721801757812,124.52398702935217,122.48837707452819,123.56168944578666,346000
2019-06-06,123.41366577148438,123.65423312786784,122.74746404143505,123.38590854261825,250300
2019-06-07,125.27349853515625,125.8934336486381,124.04287601365911,124.04287601365911,258600
2019-06-10,126.68914031982422,127.06850792262337,125.81937620360394,126.05069584648676,210200
2019-06-11,126.56883239746094,127.6236492610001,125.57879180207397,127.20727678408728,214000
2019-06-12,128.234375,128.51196144099004,125.95819724487413,126.68916122480275,288900
2019-06-13,127.66065979003906,128.93754847812065,127.03146314713375,128.71547658321978,405200
2019-06-14,127.51270294189453,128.13263820785383,127.1703542131833,127.54972201013442,200000
2019-06-17,126.8464126586914,128.8357696928662,126.70762654593342,128.04002970292186,203200
2019-06-18,127.07778930664062,128.18812106303707,126.12475325485886,128.18812106303707,453700
2019-06-19,127.86425018310547,128.01229814548134,126.38379879660837,127.57741608014646,423700
2019-06-20,128.26214599609375,129.4835208200629,127.60520593784152,128.28065552578144,324400
2019-06-21,127.07778930664062,128.44721212087606,126.70768342738657,128.3731881212984,411700
2019-06-24,126.6799087524414,127.41087270485887,126.43932725727609,127.38311547366786,358700
2019-06-25,125.51406860351562,126.65217173855062,125.46781595656891,126.60590497296931,226200
2019-06-26,124.36669921875,127.13327317912511,124.33894199041806,126.25426133847539,391900
2019-06-27,124.48703002929688,125.31978959767953,124.32973429406212,124.94966952774156,480400
2019-06-28,123.91331481933594,125.75462441116827,123.58947576378445,124.91261745319731,887900
2019-07-01,126.22651672363281,127.0315046629608,125.19945681682746,126.38381240610885,376300
2019-07-02,125.78238677978516,126.59663654107769,124.76457457816949,126.50410302506452,469600
2019-07-03,127.32759857177734,127.33684627578639,125.25496926455303,125.96743779494764,205400
2019-07-05,126.90194702148438,127.4663674996678,125.35673354286455,126.65213197931068,239000
2019-07-08,125.94893646240234,127.03151088443899,125.53256385679333,126.28203737061615,417300
2019-07-09,126.46708679199219,126.53186307837267,125.19021177805062,125.78238958529917,281400
2019-07-10,127.1333236694336,127.22585721304313,126.30982595840008,126.77246543917478,370500
2019-07-11,128.511962890625,128.6137441161817,127.37387400022423,127.54041739551715,332400
2019-07-12,129.45565795898438,129.80725402436897,128.9837571081064,129.0207761372771,397800
2019-07-15,130.00167846679688,130.46431789194563,129.16893314898306,129.44650550916447,322000
2019-07-16,129.96466064453125,130.43654772870696,129.3909782135313,130.35327602890538,261500
2019-07-17,130.51055908203125,130.92693165934162,129.69630933537488,130.2699775921744,216100
2019-07-18,131.94480895996094,132.37042945130537,129.2429814887668,130.27930371012857,401200
2019-07-19,131.0194854736328,133.58249761837519,130.97321870928937,132.26860339910016,442500
2019-07-22,128.46571350097656,131.45437438342714,128.17887931343174,131.16752607724737,419400
2019-07-23,128.47496032714844,129.39097725545,127.68846774071248,129.3262150845172,329300
2019-07-24,126.29129028320312,128.98384047276912,125.31974485957548,127.97529011467664,560500
2019-07-25,127.68846130371094,127.80875205333628,125.85641342083134,126.29129554171864,406000
2019-07-26,129.7795867919922,130.23297844263524,128.40093054990982,128.40093054990982,368800
2019-07-29,130.4735565185547,130.5660900445993,129.10414786862438,129.65005896383954,301200
2019-07-30,128.7247772216797,130.39028182179624,125.84715969883854,130.19598118765217,344200
2019-07-31,129.26141357421875,130.2514684223554,128.4656734382335,128.78026476397335,520800
2019-08-01,129.9739227294922,130.87144435412074,125.95821586136883,129.37249711731778,354100
2019-08-02,128.4009246826172,129.81659991484733,127.20730729473247,129.81659991484733,264600
2019-08-05,123.80229949951172,127.4941526738733,123.33039830136931,126.81870313999552,607900
2019-08-06,125.71763610839844,125.85643641069719,124.0983980786926,124.47776580555326,381100
2019-08-07,126.83717346191406,127.67918025211091,123.75599448443982,124.1261002223623,403800
2019-08-08,130.29774475097656,130.4457786030907,124.92186399749608,127.11478397310135,297100
2019-08-09,130.1126708984375,130.67709140347574,128.76177206253013,130.04790873878045,221800
2019-08-12,127.98453521728516,130.18668855536748,127.64217255471002,129.46497241921688,202600
2019-08-13,129.73333740234375,130.2329817061047,127.66070795713728,127.89202764045186,234000
2019-08-14,127.85501861572266,128.78029742157491,127.22583580468749,127.87352814505725,383800
2019-08-15,131.3340301513672,132.842238596795,128.04004101048244,128.28985603550865,724700
2019-08-16,131.31553649902344,133.2493653739674,131.2230171107084,132.3148390757896,623600
2019-08-19,130.95469665527344,133.2308885281129,130.3810283644565,132.83301133517355,590500
2019-08-20,130.25149536132812,131.95400489599967,129.67781292785898,130.8251636761638,680200
2019-08-21,131.72264099121094,134.9611155732047,130.1959371928654,132.37959490432632,779500
2019-08-22,132.24081420898438,133.02730665686866,131.13048272621833,132.02800408679,334000
2019-08-23,128.47496032714844,133.18462578505492,128.0493258891474,131.6023929073735,357900
2019-08-26,129.8813934326172,129.95541743814536,128.0585928875629,129.3725013373936,358500
2019-08-27,131.94480895996094,132.2501386470111,130.2330369301201,130.82521500576726,540700
2019-08-28,131.93551635742188,132.3426413367079,130.20524931409193,131.59316767876575,393500
2019-08-29,134.16543579101562,134.3967555078967,132.60171224591804,133.24015692349138,271900
2019-08-30,134.12843322753906,135.22950323976906,133.54550301269617,135.0722075237362,407100
2019-09-03,133.76754760742188,134.4615066281237,132.58317788961565,133.6102378049996,418200
2019-09-04,134.9333953857422,135.0444243124961,133.4992105677632,134.51702279178252,315100
2019-09-05,137.4131317138672,137.82951841486317,135.96045152764117,136.7747012841799,368600
2019-09-06,137.0699005126953,138.09973446134072,137.01422195169425,137.25545324573395,307500
2019-09-09,136.8564453125,137.9605027330737,136.00289176504847,137.80278226681463,279000
2019-09-10,132.35678100585938,136.8843269290149,131.69805255550418,136.81938984617165,484200
2019-09-11,134.5463104248047,134.83391921339032,131.74441813163278,131.96708985026163,367700
2019-09-12,135.80809020996094,136.72658097763522,134.25870331002085,135.50192190181525,293700
2019-09-13,134.7226104736328,136.46682298035665,134.47210652250604,135.53904524986527,246000
2019-09-16,135.55760192871094,135.80810587459018,134.06387924763968,134.29582367540374,204300
2019-09-17,136.58738708496094,136.68017048571141,134.91738496876764,135.4369380367479,310900
2019-09-18,136.875,137.02344778304365,135.00088567016317,136.14206207595655,572300
2019-09-19,137.1811981201172,137.7657025451746,136.49463759158567,137.4966391102143,305000
2019-09-20,137.02349853515625,138.62855008312627,136.55032282104006,137.64510793053464,468200
2019-09-23,134.8617706298828,137.30183057603057,134.73188231469422,136.652374843323,265500
2019-09-24,136.2256317138672,137.86780257231118,135.25146208066255,135.56690317125685,325500
2019-09-25,136.15135192871094,136.4111285034275,134.54630077276315,135.89157535399437,272000
2019-09-26,136.14205932617188,136.53172413122124,134.81533029675094,136.04927592445367,481200
2019-09-27,133.34017944335938,136.97706543574213,132.50518538104464,136.97706543574213,319600
2019-09-30,135.4276885986328,135.65036030458862,133.11751742841238,133.71129448753274,667900
2019-10-01,135.69674682617188,136.5781468725343,134.52775214534347,135.81736244446626,396900
2019-10-02,134.11026000976562,134.73186932658558,132.71859355685925,134.67620493355142,442100
2019-10-03,134.0638427734375,134.94522852779312,132.81133754156969,133.69273745268583,295500
2019-10-04,135.3998565673828,135.55757705050502,134.3329039014219,134.66690438237532,438800
2019-10-07,134.35145568847656,135.45551316359033,133.50717477730004,135.3441843952632,518000
2019-10-08,132.00421142578125,133.72987853238413,131.9021553114265,133.65565461678392,246900
2019-10-09,132.05987548828125,133.44226936889513,131.86505009749376,132.50521898075277,429100
2019-10-10,132.4402618408203,133.05259849809295,131.71659639377586,132.02276472241215,274700
2019-10-11,131.8372344970703,133.85978335881705,131.8001154563089,133.31239784009838,474600
2019-10-14,131.72584533691406,132.3196223699711,130.58468297709967,131.33618048616674,237700
2019-10-15,132.3289337158203,133.31237578178204,131.09498771484976,132.30110151823754,835000
2019-10-16,133.32162475585938,133.6741847382369,130.93724392740214,132.62579162648981,412400
2019-10-17,133.04330444335938,134.27725037118813,132.26397464370845,133.4051371472518,268900
2019-10-18,133.11752319335938,133.3309222295944,131.81864024427068,132.7371451447592,332900
2019-10-21,131.49391174316406,133.9618034903303,131.17847076528147,133.9618034903303,274900
2019-10-22,129.1095428466797,132.579422242369,129.0353189349051,131.73515532905577,282100
2019-10-23,128.48794555664062,129.82393362353048,128.2003225627654,128.72916267494747,292200
2019-10-24,128.97967529296875,130.47339813545727,128.40444342335235,130.10227851687154,496100
2019-10-25,129.4528350830078,130.32494847861864,128.50649776471036,128.79412077390822,846400
2019-10-28,130.58470153808594,131.02075815711297,129.84247660207632,130.26926054122987,347200
2019-10-29,131.122802734375,131.75368467261958,130.1115286033149,130.7238510266811,401000
2019-10-30,131.26197814941406,131.8557552800089,130.8816000714999,131.4196986513323,400300
2019-10-31,131.336181640625,132.1340708630053,130.75167728098558,131.326908961988,384800
2019-11-01,131.50323486328125,132.02278818356223,130.95583518384515,131.6980602800035,622200
2019-11-04,132.41246032714844,132.90418147160497,131.29912970114808,132.616572593538,860100
2019-11-05,135.1215362548828,140.70676166661607,133.89687711953135,135.60398459633083,1758100
2019-11-06,136.83792114257812,137.06057870270627,132.7371459146559,135.12152694719046,1044400
2019-11-07,137.9141082763672,139.1109490799106,136.91212111740245,137.36672299437942,612300
2019-11-08,138.71200561523438,138.8975724362108,136.61523361175276,137.0141711319782,350000
2019-11-11,137.92340087890625,139.16661928018672,137.26467265200537,138.22028230518848,332700
2019-11-12,136.67091369628906,138.63779764510213,136.14208783468436,138.14607665789885,451100
2019-11-13,137.5894317626953,138.0718801166384,136.6152623745124,136.6152623745124,293300
2019-11-14,137.3946075439453,137.56161490525724,136.66166932938208,137.5337827044995,412700
2019-11-15,138.89759826660156,138.99036753758097,137.1904766307715,137.8863098685527,395800
2019-11-18,139.77894592285156,139.8995473577729,138.4058251834737,139.11094506498114,336300
2019-11-19,140.19647216796875,141.06858536750642,139.85319898988956,140.06658387166075,409700
2019-11-20,139.49136352539062,140.74385475274747,138.36874643499954,139.96452499037935,331000
2019-11-21,138.10894775390625,139.42638999575368,137.83061169565454,139.35216610310255,429800
2019-11-22,138.65635681152344,139.05530853333724,137.0884104327147,138.30381095692888,348300
2019-11-25,139.69549560546875,139.93671271193364,138.73059886608064,139.0924316041601,659700
2019-11-26,140.8273468017578,141.34691411670153,139.44496732518706,139.9552478043878,728900
2019-11-27,141.588134765625,141.88501622491853,140.3820210997325,141.523183540827,324100
2019-11-29,141.3369598388672,141.9602025845217,140.85324375493997,141.43928412212173,149600
2019-12-02,139.94168090820312,141.73699076466596,139.33703206269334,141.5137480349733,500400
2019-12-03,139.67190551757812,141.36490519365427,138.96494657473696,139.96028435673134,319400
