Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2023-05-11,32.45029067993164,32.84614352092066,31.67789534179104,32.247537594245635,416300
2023-05-12,32.46959686279297,32.95234434765073,31.928918353846708,32.63372923977052,243100
2023-05-15,33.4061164855957,33.715074507332275,32.34407374626,32.4695890935499,448500
2023-05-16,33.386817932128906,33.792324052889484,32.94268744544266,33.12613384746666,471500
2023-05-17,33.01993179321289,33.85025813421995,32.37304818772569,33.44474829376636,659000
2023-05-18,33.8212890625,34.48748297736887,32.826830379583626,33.00061977623888,539200
2023-05-19,34.22075271606445,34.68502476645443,33.99828925585923,34.41420032615351,302500
2023-05-22,37.42229461669922,37.81886054141512,34.19173183131625,34.24976721897203,734000
2023-05-23,36.213260650634766,37.431978264238516,35.80702390590487,37.12246349976611,674700
2023-05-24,35.67160415649414,36.135876205573766,35.149296717639714,36.058495685874036,544000
2023-05-25,35.08158874511719,36.561456053592366,35.06224361621937,36.12619987765671,324700
2023-05-26,36.5421142578125,36.638839911124215,34.93650530990206,35.033230963213775,291800
2023-05-30,36.513099670410156,38.244450182695594,36.45506427641449,36.899994917634864,379300
2023-05-31,35.97144317626953,36.638837221148755,35.33306867010644,36.31964812321415,882500
2023-06-01,35.71029281616211,36.56146013413243,35.06224752943578,35.90374043702443,413700
2023-06-02,35.26536560058594,36.19390974595795,34.98486673697155,36.000465816285285,361600
2023-06-05,36.193912506103516,36.20358691714879,35.091265788173175,35.26536828992078,273100
2023-06-06,36.72589111328125,37.199833900007526,36.15522267335116,36.31965074923804,300900
2023-06-07,36.86130142211914,37.55771133016366,36.5517867273674,37.15147098723562,308300
2023-06-08,36.86130142211914,37.19016124650614,36.30030373181523,36.774250183613574,252400
2023-06-09,36.72589111328125,37.29655955321134,36.658185000891784,36.9580253015576,279900
2023-06-12,38.91183853149414,39.03758003358168,36.95802464781457,37.94460415480364,665100
2023-06-13,38.69905471801758,39.89842724534893,38.437904622990345,39.1826720179612,391200
2023-06-14,37.32556915283203,38.51526681518395,36.56145322417897,38.51526681518395,387200
2023-06-15,36.88064956665039,37.41262776113613,36.47440919051327,37.112783761837456,210900
2023-06-16,35.08158874511719,37.23852080619161,34.98486310062812,37.23852080619161,402800
2023-06-20,35.78767776489258,35.79734848676339,34.30781010829378,35.03323600893349,589100
2023-06-21,35.1106071472168,36.145547635432,35.08159129661278,35.78767194905918,291200
2023-06-22,35.013885498046875,35.642585634887936,34.82043788297794,35.042901348909986,330000
2023-06-23,34.2884635925293,35.18799196823523,34.19173792918594,34.820441826944034,598700
2023-06-26,34.15304946899414,35.13962904241636,33.71779323223337,34.28846170049603,302000
2023-06-27,34.0756721496582,34.433547893695994,33.611400016653434,34.40453203841661,332900
2023-06-28,33.71779251098633,34.501250030690436,33.5630351511936,33.94992670582217,309200
2023-06-29,34.5302734375,35.28471518972532,33.746812140391995,33.76615727374481,274600
2023-06-30,33.514678955078125,35.25570042384816,33.35992157318095,34.685031886282246,529900
2023-07-03,33.147125244140625,33.65975832502567,32.80859097077531,33.41794971106757,338500
2023-07-05,33.369590759277344,33.87255314971823,32.17989274888532,32.885973501896515,599800
2023-07-06,32.75056076049805,32.97302425273421,32.21858252343705,32.97302425273421,246800
2023-07-07,32.47972869873047,33.30187635591899,32.46038357048174,32.67317260180593,365300
2023-07-10,32.86663055419922,33.18581973635334,32.39268767668851,32.441048667700834,376300
2023-07-11,32.92466735839844,33.263197999598496,32.499081764081495,33.02138934453924,379900
2023-07-12,32.818267822265625,33.47598759632283,32.50875306855716,33.26319481950817,223000
2023-07-13,34.09501266479492,34.25944074204832,32.837608680346605,32.86662453169569,282100
2023-07-14,34.92683792114258,35.429800297222556,34.20141205578417,34.20141205578417,472100
2023-07-17,35.7586669921875,36.280970910709314,34.955860443645385,34.955860443645385,348600
2023-07-18,36.03915786743164,36.21326038237102,35.091268447043376,35.72964310525209,275700
2023-07-19,35.8843994140625,36.232604433536366,35.15897352006091,36.20358857848251,300100
2023-07-20,35.84571075439453,36.94835745885404,35.565211872816114,35.83603634346745,492500
2023-07-21,35.2750358581543,36.50342385343779,35.081588261548724,36.17456404612011,229900
2023-07-24,34.7333869934082,35.86505315474464,34.34649175934133,35.46848351048757,180500
2023-07-25,35.19766616821289,35.439474815908454,34.685033015804585,34.81077454572428,205100
2023-07-26,35.31372833251953,35.66193332671145,35.18799050994428,35.19766123102443,149100
2023-07-27,34.868804931640625,35.719972372226884,34.71404755059831,35.70062723838322,188900
2023-07-28,35.207332611083984,35.429796073843846,34.77207640581193,34.92683375771907,154600
2023-07-31,36.251949310302734,36.30031029828594,35.178318404423884,35.178318404423884,240700
2023-08-01,36.11653137207031,36.11653137207031,35.487827558321875,36.00046428127436,168500
2023-08-02,35.29438781738281,35.67160867442973,34.54961682462315,35.67160867442973,176500
2023-08-03,35.30405807495117,35.545866691902894,34.491580974405124,34.98486892951569,166200
2023-08-04,34.317474365234375,35.45881119573892,34.10468162709434,35.34274410661992,217300
2023-08-07,35.49750518798828,36.426049377991255,35.11060993063373,36.426049377991255,257100
2023-08-08,35.16864776611328,35.65226502650602,34.48191214188524,35.17831848785011,211300
2023-08-09,35.29438781738281,35.43947077563569,34.45289116274783,35.07192063992295,231000
2023-08-10,35.6425895690918,35.96177872264336,34.9171636997911,35.35241995931287,188500
2023-08-11,37.01606369018555,37.15147592592704,35.468486320995105,35.584557114236404,365200
2023-08-14,37.06442642211914,37.10311668835578,36.25194927968409,37.0354105672951,256300
2023-08-15,36.9967155456543,37.34492051761348,36.11653239529365,36.91933502312719,263300
2023-08-16,37.141807556152344,37.57706014438996,36.58080975575562,36.9386854999736,258500
2023-08-17,36.948360443115234,37.36427159361181,36.039157607282256,37.24820079135208,579400
2023-08-18,37.15147399902344,37.73181317630322,36.17456885633763,36.44539331377399,899300
2023-08-21,20.418323516845703,22.913788774664575,19.364037628382146,21.791796757651664,16185500
2023-08-22,22.47852897644043,22.991163912310792,20.785868645279074,20.843902197217094,3242500
2023-08-23,22.77836799621582,23.5134663168746,22.294750825639237,22.633283214013463,1116200
2023-08-24,21.936874389648438,23.078211167694278,21.72408166128889,23.058866038779218,1096600
2023-08-25,21.946552276611328,22.343118291280497,21.482278294318842,22.023930966184494,884200
2023-08-28,22.033601760864258,22.439840309663712,21.482276566537383,21.849826696088634,649800
2023-08-29,23.697246551513672,24.287260219271825,22.14967089754616,23.21362927495217,1623700
2023-08-30,23.987411499023438,24.596770181709253,23.861671843387633,23.910032823666064,1321800
2023-08-31,24.045637130737305,24.550225351290823,23.511935453033935,23.82245185055109,991600
2023-09-01,23.473121643066406,24.239708762019653,23.259640233344363,24.026229203121318,525200
2023-09-05,23.541046142578125,24.385262334097796,23.37608408146845,24.32704097453663,652400
2023-09-06,23.308156967163086,23.764227639992093,23.24993376149032,23.434303544473746,313700
2023-09-07,22.793865203857422,23.28875139305876,22.59008951756352,22.997642740974996,380200
2023-09-08,22.793865203857422,22.98793887246238,22.560977912025674,22.80356907237004,312600
2023-09-11,23.550752639770508,23.70601084981303,22.813275216656592,22.861792713235936,580200
2023-09-12,23.308156967163086,23.657486947082187,23.152898787016042,23.473119014922258,304600
2023-09-13,23.2596378326416,23.579858063349988,23.00734282498901,23.230528080373986,378300
2023-09-14,23.17230987548828,23.52164178468436,23.084978749013178,23.279050592370176,349000
2023-09-15,22.75505256652832,23.638084280374613,22.74534869759527,23.395493109519613,565000
2023-09-18,22.560976028442383,22.80356716853316,22.376606243742806,22.66771672234585,353000
2023-09-19,21.978757858276367,22.793864271767884,21.891424896057732,22.47364402724076,387900
2023-09-20,22.163127899169922,22.51245975195876,21.85261151927923,22.19223950384353,451500
2023-09-21,22.31838607788086,22.463940399528404,21.833203771839973,21.978758093487514,354400
2023-09-22,22.376609802246094,22.793866925689482,22.328092306841715,22.347500045332993,341900
2023-09-25,22.211647033691406,22.61920027517307,22.182537277686556,22.260166378405742,308500
2023-09-26,21.018095016479492,22.172829294904368,20.911354328735854,21.97875565370201,402300
2023-09-27,21.454763412475586,21.755575941475414,20.940469471881787,21.115135408340954,276300
2023-09-28,21.707059860229492,21.910835565469814,21.338320225760565,21.415949330255522,226700
2023-09-29,21.590614318847656,21.9496500679505,21.38683862266068,21.9496500679505,377600
2023-10-02,21.464466094970703,21.590612680539554,21.231576958680545,21.50327971713665,278500
2023-10-03,21.493576049804688,21.590612882362056,21.056913079532,21.202467402956227,201200
2023-10-04,21.84290885925293,21.91083408975822,21.309207182324457,21.503280855902762,217300
2023-10-05,21.105432510375977,21.842909914446594,21.06661703345572,21.784688549890014,269300
2023-10-06,21.270395278930664,21.464468968210006,20.746397428370756,20.959878856742808,251400
2023-10-09,20.95987892150879,21.348024450442978,20.736695473724616,21.07632165477711,171000
2023-10-10,20.882251739501953,21.241285692783173,20.804622626563525,20.862843998561335,253600
2023-10-11,20.154476165771484,21.056915673317054,20.115660687637803,20.90165746243006,230000
2023-10-12,20.067140579223633,20.164177411105438,19.863363047189484,20.164177411105438,283300
2023-10-13,19.766326904296875,20.193285978163008,19.620770739617925,20.183582110462844,231400
2023-10-16,20.125362396240234,20.426174916181505,19.824549876298967,19.824549876298967,377100
2023-10-17,20.154476165771484,20.30973437665848,20.018623843127465,20.08655092986141,254500
2023-10-18,19.824548721313477,20.23210192009318,19.785733249608953,20.05743599906994,183000
2023-10-19,19.67899513244629,19.8536592091108,19.56255056384632,19.83425332336383,193100
2023-10-20,19.40729331970215,19.73721745420298,19.300552614180194,19.70810584792689,223300
2023-10-23,19.310256958007812,19.494626767311473,19.21322011885727,19.40729379715836,200000
2023-10-24,19.562549591064453,19.611067079254706,19.096775041473286,19.387883672261882,240900
2023-10-25,19.11618423461914,19.504329722206478,19.106480366076497,19.436404493231652,387700
2023-10-26,18.980335235595703,19.252038049697628,18.42722758798107,18.960929345950138,479500
2023-10-27,18.601892471313477,19.048259371272156,18.495151755747752,18.95122437620211,343100
2023-10-30,17.854711532592773,18.7377433318915,17.728564925903214,18.7377433318915,533300
2023-10-31,17.825599670410156,17.89352490067593,17.408342569264725,17.825599670410156,462200
2023-11-01,17.825599670410156,17.89352490067593,17.233676633824896,17.854709425767652,405600
2023-11-02,18.009967803955078,18.427224909275445,17.46656410556805,17.689747536052614,480700
2023-11-03,18.24285316467285,18.57277726633984,18.174927940945565,18.252557032465827,434400
2023-11-06,22.17283058166504,22.9297137544671,20.67846826982509,21.396537822628247,1562500
2023-11-07,24.268821716308594,24.307635342435525,22.056389502359153,22.289276811592178,1467500
2023-11-08,24.744300842285156,25.29740844733383,24.162081628772498,24.288230081292568,917600
2023-11-09,24.42407989501953,25.8019978612178,24.34645079202909,24.996595223632998,749600
2023-11-10,24.734594345092773,24.928668012587337,24.065042228142566,24.647261379802586,597300
2023-11-13,25.33622169494629,25.72436718617845,24.511411369313137,24.744298664052433,568200
2023-11-14,26.60740089416504,27.121694865883576,26.199847634703367,26.228959242816284,837200
2023-11-15,27.14109992980957,27.519543420492777,26.733546682721038,26.83058352266093,369800
2023-11-16,26.85969352722168,27.42250494430261,26.568583024772025,26.85969352722168,426900
2023-11-17,27.694210052490234,28.111465328231326,27.17991608356681,27.306062683056194,381000
2023-11-20,28.111461639404297,28.18909073293974,27.034358197953015,27.238133874424705,416400
2023-11-21,27.752431869506836,28.130873524961505,27.480729076643264,28.03383668102281,271300
2023-11-22,27.84946632385254,28.295833176517117,27.471022850045944,27.84946632385254,285500
2023-11-24,27.965911865234375,28.189095314066282,27.762136155646253,27.762136155646253,224000
2023-11-27,28.848941802978516,28.95568251119198,27.412802505305354,27.800948011321918,473000
2023-11-28,28.34435272216797,29.314717446939053,28.315242964952088,28.848942823246652,325000
2023-11-29,29.431156158447266,29.567006600557225,28.6257536715518,29.120639804582524,361200
2023-11-30,29.771686553955078,29.868980017199462,29.22684575779238,29.45061942425154,432800
2023-12-01,30.443010330200195,30.676513535621016,29.460349847563517,29.606289118986712,379800
2023-12-04,30.910015106201172,31.114329704243676,30.29706760063681,30.404090593355317,573900
2023-12-05,30.8710994720459,31.20189615286778,30.686243922430222,30.88082900450755,351800
2023-12-06,30.99757957458496,31.59106802711733,30.871097516314887,31.12405977713658,424800
2023-12-07,30.569488525390625,31.162975104215317,30.29706720913578,31.03649490549745,405800
2023-12-08,31.240812301635742,31.49377270672339,30.511114114751457,30.569489450101035,318600
2023-12-11,31.240812301635742,31.33810390864555,30.657053380984625,31.12405977521814,226900
2023-12-12,31.464584350585938,31.892672595450062,31.38674809982698,31.766194255121828,249300
2023-12-13,32.13590621948242,32.15536528272172,30.83218052966281,31.425667112713946,389500
2023-12-14,33.07965087890625,33.56611633300781,32.50562149460893,32.65156261541415,750900
2023-12-15,33.43963623046875,33.77043290705216,32.80723333003144,33.26450835984006,918900
2023-12-18,33.04072952270508,33.42990333252644,32.80722820596147,33.42990333252644,235300
2023-12-19,32.826690673828125,33.63422140256086,32.60291329752705,33.22559220014025,259900
2023-12-20,32.466697692871094,33.54665140604765,32.466697692871094,32.671015968574174,232100
2023-12-21,33.118568420410156,33.12829609628797,32.50562091987738,32.81695850808268,206100
2023-12-22,33.78016662597656,34.05258612733529,33.29370110987177,33.4007241172448,186700
2023-12-26,34.295814514160156,34.39310612040572,33.41044753615279,33.906640666304156,143400
