Date,Close,High,Low,Open,Volume
2021-05-06,30.149415969848633,30.189710517433355,28.90024066280349,29.053366276756684,41303
2021-05-07,30.38312339782715,30.528190067498993,29.818980867440864,29.85927857193409,31621
2021-05-10,30.43954086303711,30.834440026234546,30.07687733224271,30.528192018710524,53972
2021-05-11,30.221940994262695,30.463714546280393,29.851218592375126,29.939869739198883,32445
2021-05-12,29.34349250793457,30.318655258406178,29.34349250793457,30.157470756969268,40376
2021-05-13,30.060758590698242,30.383124404500585,29.27901919646796,29.327372643584074,25132
2021-05-14,30.03658103942871,30.536249145350833,29.60138419455145,30.10911437466907,19467
2021-05-17,29.778688430786133,29.972108559620313,29.52079387015219,29.835103954431556,19982
2021-05-18,29.488555908203125,30.076875156388056,29.367665962307164,30.076875156388056,16995
2021-05-19,29.053359985351562,29.182305676265553,28.336091861140446,29.182305676265553,40788
2021-05-20,29.133956909179688,29.407969317128572,28.82770569840035,28.940536758458762,29046
2021-05-21,29.561086654663086,29.681976602926046,29.25483866329772,29.432140965289484,18334
2021-05-24,29.214548110961914,29.60138839842823,29.01306589188832,29.60138839842823,20497
2021-05-25,28.239383697509766,29.996285874470534,28.231324789196815,29.19036971065442,23793
2021-05-26,29.142011642456055,29.287075151427718,28.424743505814227,28.424743505814227,25544
2021-05-27,29.416025161743164,29.64168092522112,29.295138371777483,29.432142978196573,40582
2021-05-28,29.899568557739258,29.955984068814733,29.254833883090374,29.68197175292485,23381
2021-06-01,30.029430389404297,30.224215580444376,29.69667368342463,30.118707201040426,28531
2021-06-02,29.607397079467773,30.143054764128763,29.282752966181704,30.0862442765429,27192
2021-06-03,29.83464241027832,29.8427581934038,29.38014261068736,29.59927832181377,26368
2021-06-04,29.761608123779297,29.826537601586228,29.461314470907467,29.826537601586228,24205
2021-06-07,29.88334083557129,29.964501857199064,29.420725244531994,29.721018792315743,18128
2021-06-08,29.761608123779297,30.029438632204652,29.493777615353938,29.948280771088477,29458
2021-06-09,30.013198852539062,30.029430420323596,29.49376954995529,29.753484201247176,40479
2021-06-10,29.858989715576172,30.20797791892345,29.858989715576172,30.159283225443005,45629
2021-06-11,29.940149307250977,30.078123991423645,29.802177811990973,30.07000820869733,18540
2021-06-14,29.75348472595215,30.005083597788733,29.62362899247275,30.005083597788733,35638
2021-06-15,30.07000732421875,30.16739990298248,29.761594834039794,29.932032644104467,33681
2021-06-16,30.28914451599121,30.313491867221384,29.794065763079086,30.01319830197675,35741
2021-06-17,30.191755294799805,30.43523840103957,29.988854300723382,30.256684760913092,39655
2021-06-18,29.363920211791992,30.54075058825722,29.242180237990006,29.680445419242677,178087
2021-06-21,29.363920211791992,29.97262645862954,29.282759166286063,29.63175070528741,39964
2021-06-22,29.33956527709961,29.802180884761075,28.81202021202038,29.43695786876976,37698
2021-06-23,29.266525268554688,29.55058731078827,29.1366695194158,29.339570522594993,24720
2021-06-24,29.672327041625977,29.761600666484686,29.136666158994554,29.339567138772555,28119
2021-06-25,29.712905883789062,30.467699312367415,29.420728091008392,29.501889120488553,143273
2021-06-28,29.623628616333008,29.85087694426481,29.307100287319187,29.826529592467793,36771
2021-06-29,29.396379470825195,29.956384491147432,29.217822662540343,29.6804382783831,36256
2021-06-30,29.177244186401367,29.510004079070516,28.901297969453058,29.217823105549755,58298
2021-07-01,29.37203025817871,29.43695971967905,28.990575651076465,29.24217452409123,37801
2021-07-02,29.185365676879883,29.583055106860222,29.03927835046797,29.38015090470491,33990
2021-07-06,29.11231803894043,29.436958960240382,28.609120305892805,29.15289695826051,48204
2021-07-07,29.217824935913086,29.38014700050156,29.039274491561724,29.039274491561724,29149
2021-07-08,28.8607177734375,29.23405656873763,28.51984211201983,28.77955674981839,32754
2021-07-09,29.258403778076172,29.363912151598406,28.844482878505787,29.161011187985423,18849
2021-07-12,29.37203025817871,29.52623653339957,29.023041976283228,29.14478192629732,36668
2021-07-13,29.217824935913086,29.518121712075747,28.933762917339912,29.29898915712062,23793
2021-07-14,29.290864944458008,29.42072384846556,29.02303773138198,29.22593868136696,19467
2021-07-15,29.542469024658203,29.58305113520643,29.071737589126517,29.14478283698269,23072
2021-07-16,29.477540969848633,29.794069329381042,29.26652418943599,29.672329369745047,23896
2021-07-19,29.217824935913086,29.59928274436998,28.6902830093705,28.974345027943677,43878
2021-07-20,28.876949310302734,29.87522575419121,28.86071774337841,29.071734491220543,60873
2021-07-21,29.27463150024414,29.574925014509734,28.917524320506672,29.152891575847285,23381
2021-07-22,28.552295684814453,29.11230687915096,28.446787346114263,29.11230687915096,19055
2021-07-23,29.063615798950195,29.315214627835033,28.828248535365162,28.852599072227502,9476
2021-07-26,29.217824935913086,29.542469065090028,29.04739027589982,29.14478287687024,18643
2021-07-27,28.998695373535156,29.355802676916863,28.974348018008303,29.169133240050392,13081
2021-07-28,29.266525268554688,29.290872623596936,29.00681058136335,29.282756838582852,13390
2021-07-29,29.33956527709961,29.51000310975062,28.982458044671393,29.51000310975062,15553
2021-07-30,29.258403778076172,29.501886847759515,29.201590105142845,29.282751128370624,13081
2021-08-02,28.8607177734375,29.461304883740773,28.852601989966885,29.120429222323104,21218
2021-08-03,29.28275489807129,29.339568578318495,28.86072134965208,28.86072134965208,18643
2021-08-04,29.209705352783203,29.380139972024175,28.99868544373421,28.99868544373421,8961
2021-08-05,29.047388076782227,29.33956585757332,28.966227050632526,29.24217326397629,9682
2021-08-06,29.380146026611328,29.65609225169937,29.079852449316068,29.079852449316068,32960
2021-08-09,29.4450740814209,29.615511916555615,29.209709976835274,29.217822571603598,18334
2021-08-10,29.818405151367188,29.996958723865546,29.404484346425644,29.404484346425644,18746
2021-08-11,30.175519943237305,30.313491453906806,29.712904331606353,29.777833789581248,19570
2021-08-12,30.029430389404297,30.305376608196593,29.81029784671249,29.94015357776817,15553
2021-08-13,30.151172637939453,30.264796797882596,30.061895828931334,30.20798312345451,9167
2021-08-16,29.631746292114258,30.03754827029239,29.607398938762774,29.94827464133694,14935
2021-08-17,29.41261100769043,30.183635970323223,29.0717353367141,29.59928041057498,19982
2021-08-18,29.144786834716797,30.199874019995544,29.09608893316179,29.258411019793513,19158
2021-08-19,29.290864944458008,30.24856240309096,28.98245562803735,28.98245562803735,19570
2021-08-20,28.674047470092773,29.20970829571181,28.406217057283254,29.104196736100572,93215
2021-08-23,29.03927993774414,29.161019914560615,28.609127342585555,28.609127342585555,9579
2021-08-24,28.706512451171875,29.185359636207956,28.51984304739952,29.02304077255904,16686
2021-08-25,28.812021255493164,29.047388554086137,28.61723606509841,28.61723606509841,15450
2021-08-26,28.893184661865234,29.12855197983692,28.722746809008736,28.90941623091569,21733
2021-08-27,29.59927749633789,29.867104709835093,28.89317887281055,28.89317887281055,22454
2021-08-30,29.583049774169922,29.899574915099805,29.526236097581567,29.769715994015897,22351
2021-08-31,29.90769386291504,29.996970684762175,29.534355005902196,29.59116868850073,31312
2021-09-01,30.500160217285156,30.500160217285156,29.315217564736283,30.029428831868202,28943
2021-09-02,30.254987716674805,30.62275197701674,30.14874106885127,30.43478207875923,14214
2021-09-03,29.83818244934082,30.22229456273156,29.666557204819505,30.22229456273156,14214
2021-09-07,29.52762794494629,29.85453061158142,29.5031109674529,29.821841308256904,16171
2021-09-08,29.34783172607422,29.70742692397079,29.168034127125935,29.576663282301052,19982
2021-09-09,29.118995666503906,29.49493550014358,29.11082334065348,29.380519727107593,27295
2021-09-10,28.66949462890625,29.339650872648075,28.66949462890625,29.339650872648075,20394
2021-09-13,29.21705436706543,29.63385886389504,28.783908436612048,28.93918577288857,21527
2021-09-14,29.012746810913086,29.568484131924514,28.832949253460605,29.380514250145044,27913
2021-09-15,29.15167999267578,29.503102750053703,28.95553780509952,29.17619696334054,41818
2021-09-16,27.598886489868164,28.432492470009937,27.56619719261416,28.432492470009937,39655
2021-09-17,28.154624938964844,28.187314237529694,27.18208619536528,27.721475677332943,131016
2021-09-20,27.026805877685547,27.598887875121203,26.88787154068848,27.598887875121203,52736
2021-09-21,26.7979736328125,27.304675443442594,26.748938077304093,27.304675443442594,28119
2021-09-22,26.97776985168457,27.37822657682295,26.814315341975114,27.075840951945587,24823
2021-09-23,27.32101821899414,27.3618798411437,27.108531361557535,27.108531361557535,25235
2021-09-24,27.435434341430664,27.770512492085082,27.165741209354533,27.165741209354533,9785
2021-09-27,28.383460998535156,28.80026241937715,27.17391193887955,27.435435973098876,26265
2021-09-28,27.87674903869629,28.399796946872765,27.86857671617435,28.326242833046592,22145
2021-09-29,28.628639221191406,28.890163274134103,27.884931901548374,27.909448878381465,19570
2021-09-30,28.081071853637695,28.83295143771457,28.07289952869161,28.669498516533604,14626
2021-10-01,29.00457763671875,29.32330795347609,27.925792174838982,28.30173519035779,19261
2021-10-04,28.75121307373047,29.315125739450252,28.563243255533315,28.931010570364993,14008
2021-10-05,28.7675724029541,29.012751808384234,28.604122677130636,29.012751808384234,20703
2021-10-06,28.66949462890625,28.80843055640904,28.489700293343144,28.546906560208477,16892
2021-10-07,29.225234985351562,29.331478405855727,28.669494489178152,28.906501512709887,27192
2021-10-08,29.298786163330078,29.5439655128674,29.241579896228494,29.315134022202614,9270
2021-10-11,29.25792694091797,29.421376642870857,29.061784729670915,29.421376642870857,13905
2021-10-12,29.249753952026367,29.51945028914782,28.939192781997747,29.18437214605254,12051
2021-10-13,29.208890914916992,29.388688484052132,29.110819805491428,29.34782685976215,12978
2021-10-14,29.380516052246094,29.584830595211496,29.208890808593686,29.519451996585513,13287
2021-10-15,29.339651107788086,29.8218342737349,29.192542855268407,29.642036725601617,24720
2021-10-18,29.086299896240234,29.266097447234607,29.053610600106452,29.200715643837757,7107
2021-10-19,29.102645874023438,29.355997564023884,28.87381436837295,29.355997564023884,9682
2021-10-20,29.306964874267578,29.55214427723851,28.783919976844818,28.783919976844818,21733
2021-10-21,29.339651107788086,29.421374346822095,29.249752333721446,29.421374346822095,8343
2021-10-22,29.17620086669922,29.470414187425146,29.012747951474974,29.470414187425146,5562
2021-10-25,29.380516052246094,29.560313620726753,28.914677481387958,29.543968971070257,13699
2021-10-26,29.17620086669922,29.45406953812863,28.947369354288895,28.947369354288895,10815
2021-10-27,28.84111785888672,29.159851311057864,28.67766818229353,29.037263250830726,9476
2021-10-28,29.012746810913086,29.315135655529158,28.661327231464504,29.0045744865861,11021
2021-10-29,29.298786163330078,29.445894415278314,28.824775323127973,29.110816292023568,17098
2021-11-01,29.707422256469727,29.78914871689027,29.020921273389,29.020921273389,14935
2021-11-02,29.576656341552734,30.067015066046658,29.249753736352844,29.895389833586723,14420
2021-11-03,30.630924224853516,31.0313809535083,29.38868599580013,29.38868599580013,17407
2021-11-04,30.03432273864746,30.867928721953078,29.81366355908663,30.867928721953078,12463
2021-11-05,30.97416877746582,31.252037408316692,30.058836439235996,30.32036042317724,40067
2021-11-08,30.63909912109375,30.95782942371509,30.26315612224838,30.916964588324905,12257
2021-11-09,30.483821868896484,30.51651117188901,29.887219611373187,30.51651117188901,12978
2021-11-10,30.328536987304688,30.598233332410903,30.246810530200122,30.246810530200122,8034
2021-11-11,30.8761043548584,30.966003143410713,30.54102617630984,30.639100501212138,8549
2021-11-12,30.0670108795166,30.84340726849914,30.0670108795166,30.84340726849914,12875
2021-11-15,30.483821868896484,30.56554833750776,29.887219611373187,30.295851954429548,10609
2021-11-16,30.11605453491211,30.4102678968877,29.95260159677124,30.17326402660041,13184
2021-11-17,29.55214500427246,30.03432828529424,29.429556905336078,30.03432828529424,17098
2021-11-18,30.01797866821289,30.050667966220683,29.102646212700076,29.323305396511596,23793
2021-11-19,29.44590187072754,29.960774460649233,29.44590187072754,29.65838876744887,9270
2021-11-22,29.49492645263672,30.287670717125565,29.217057825567796,29.764622756362055,15244
2021-11-23,30.64727020263672,30.64727020263672,29.72376542051661,29.77279936764008,19467
2021-11-24,30.107873916625977,30.639094213706933,29.985285852349254,30.287671456834023,7931
2021-11-26,28.914674758911133,30.017977040397795,28.653150755642333,29.470412061683856,18025
2021-11-29,28.489696502685547,29.560306105423813,28.489696502685547,29.511268957791746,14832
2021-11-30,28.19548797607422,29.061783232989423,28.19548797607422,28.48970127779282,25029
2021-12-01,28.211956024169922,30.53413229635887,28.170784120191872,28.94484179908383,18128
2021-12-02,28.911897659301758,29.035416578481204,28.516634529517667,28.59898155414141,13390
2021-12-03,28.829561233520508,29.150711835659166,28.38488843127861,29.150711835659166,19776
2021-12-06,29.16718101501465,29.47186282381826,28.40959206582015,28.91190549306465,17613
2021-12-07,29.23305320739746,29.48832870440105,29.060124749282544,29.364809763824496,7725
2021-12-08,28.977787017822266,29.628322613879458,28.870733579976317,29.1013059842806,8652
2021-12-09,28.607223510742188,29.08483708119481,28.607223510742188,29.08483708119481,19158
2021-12-10,28.533111572265625,29.018956246655335,28.286070426663088,28.607221003984435,8137
2021-12-13,28.50016975402832,28.846026697935994,28.376650803566935,28.65662946398906,13287
2021-12-14,28.236658096313477,29.241284755314982,28.170779824481176,28.195482963101067,47483
2021-12-15,29.74360466003418,29.74360466003418,28.384883350689755,28.755443413646148,39140
2021-12-16,29.44715690612793,30.427080524869965,28.81308696931742,29.793010588059456,24514
2021-12-17,28.862491607666016,29.56243978305616,28.738972673690643,29.56243978305616,40376
2021-12-20,28.36018180847168,28.557813421790758,27.791990111301043,28.50840390070442,27707
2021-12-21,28.738981246948242,29.068369483160858,28.039032862753277,28.763684394010077,21836
