Date,Close,High,Low,Open,Volume
2019-04-30,21.74993896484375,21.759861609326293,20.91645575381928,21.551489860294716,28600
2019-05-01,21.40264892578125,21.958303637777643,21.253813078779597,21.660631943774337,50700
2019-05-02,20.97598648071289,21.51179784451173,20.91645251558545,21.392728021706223,26600
2019-05-03,21.4522647857666,21.541564790955473,20.936298686060304,20.95614397279148,36400
2019-05-06,21.28358268737793,21.531643082836645,21.194280793608744,21.303426080676154,34100
2019-05-07,21.3828067779541,21.5415652903828,20.84699727164494,21.214125621929767,38900
2019-05-08,21.214120864868164,21.531639711075776,21.10497559489243,21.323268027394228,24100
2019-05-09,21.243894577026367,21.392730453035796,21.085136056942865,21.104981345091016,17800
2019-05-10,21.40272331237793,21.591337828165045,21.094985234414125,21.214110690025695,16000
2019-05-13,20.767396926879883,21.263749624086923,20.648271446438674,21.21411511174033,19500
2019-05-14,21.25382423400879,21.35309516096997,20.807106009401185,20.826960573480513,37600
2019-05-15,21.233963012695312,21.39279568866209,21.055275778873973,21.154546674711924,25900
2019-05-16,21.164472579956055,21.343159802179674,20.965932694601268,21.22403435621902,16300
2019-05-17,20.926223754882812,21.224034532100283,20.44972575396096,21.085056421856763,26700
2019-05-20,21.243892669677734,21.442434483578534,20.697905521603133,20.697905521603133,23500
2019-05-21,21.30345344543457,21.591338872584483,21.233964381897685,21.44243346594331,20400
2019-05-22,21.472213745117188,21.740244617300334,21.243891991821172,21.243891991821172,18300
2019-05-23,21.19425392150879,21.39279380224256,21.075128478320778,21.39279380224256,15600
2019-05-24,21.22403335571289,21.49206417641328,21.005638924087375,21.283597022602738,8800
2019-05-28,21.075132369995117,21.214112394950572,20.91629967870463,21.00564330423491,9700
2019-05-29,21.174407958984375,21.38287709581139,20.668127933473567,20.97586610423821,18600
2019-05-30,21.015573501586914,21.402728003674454,20.757469869050123,21.194260777453565,10500
2019-05-31,20.509286880493164,21.293524805569046,20.49935960244268,20.797172263653074,11700
2019-06-03,20.896442413330078,20.985786027292434,20.161840837866674,20.509288015116407,35700
2019-06-04,21.412647247314453,21.412647247314453,20.86666023683269,21.045347445625875,13700
2019-06-05,21.243892669677734,21.581412617248056,21.18433088288152,21.482141710297654,9400
2019-06-06,21.323307037353516,21.52184883282596,20.866663558575734,21.52184883282596,8400
2019-06-07,21.48214340209961,21.5516324744069,21.04535440661513,21.34316525748502,18000
2019-06-10,21.154552459716797,21.879228872102217,20.936157943898188,21.531781588372557,13300
2019-06-11,21.22403335571289,21.49206417641328,20.7078281633767,21.214107971332556,20400
2019-06-12,20.60856056213379,21.442433097102523,20.489435102808994,21.204184071887877,11100
2019-06-13,20.638347625732422,21.085063951075572,20.410023928670363,20.826960301718554,17200
2019-06-14,20.578781127929688,20.807102900419935,20.449730267567638,20.489437496357823,13100
2019-06-17,20.032793045043945,20.58870747700169,19.6654912548178,20.439802062263823,16300
2019-06-18,19.99308204650879,20.350456523056756,19.705198524183402,20.022863884032752,16600
2019-06-19,20.221403121948242,20.380235781775085,20.07249584660525,20.15191217651867,16500
2019-06-20,19.87396240234375,20.360387817213457,19.516587855323035,20.360387817213457,10500
2019-06-21,19.78461265563965,19.933518039767737,19.68534176840936,19.754830821440155,15700
2019-06-24,19.149280548095703,19.873954750833175,19.149280548095703,19.804465703095957,10300
2019-06-25,19.33789825439453,19.457023720209147,18.930889244133414,19.179065562265073,8300
2019-06-26,19.119504928588867,19.60593031423618,18.881255876033155,19.15921215729724,9300
2019-06-27,20.0725040435791,20.0824313255516,19.13936225938956,19.13936225938956,15000
2019-06-28,27.378814697265625,27.378814697265625,19.9037423970389,19.983158752840296,45700
2019-07-01,21.104909896850586,23.51718350634864,20.548995590935263,23.51718350634864,76900
2019-07-02,21.045352935791016,21.41265283329823,20.757467492426095,21.283601978523148,17700
2019-07-03,21.19425392150879,21.3332320273659,20.777317710502775,21.3332320273659,5300
2019-07-05,21.094987869262695,21.531778736482202,20.836884261061854,21.075133308608372,10600
2019-07-08,20.539077758789062,20.846815940124188,20.380245026910575,20.846815940124188,28400
2019-07-09,20.548999786376953,20.678050637988743,20.38023981523228,20.400092481563686,15200
2019-07-10,20.787250518798828,21.164477717954874,20.479510497623036,20.64827048253276,24500
2019-07-11,20.836881637573242,21.24389061256639,20.65819440105237,21.2141106687695,13200
2019-07-12,20.767396926879883,21.204187830583955,20.75746964572351,21.204187830583955,29000
2019-07-15,20.84681510925293,21.224042359070673,20.74754418242654,20.807105981148197,24100
2019-07-16,21.005643844604492,21.13469659299479,20.836883869087625,21.005643844604492,20000
2019-07-17,20.84681510925293,21.263751487175405,20.350462368556432,20.94608603607932,18600
2019-07-18,21.005643844604492,21.075132912152306,20.519218478334714,20.84681114922804,13800
2019-07-19,20.856735229492188,21.22403507116031,20.826953393640125,20.826953393640125,5800
2019-07-22,20.926223754882812,21.14461819861331,20.737609252813215,21.14461819861331,38000
2019-07-23,20.926223754882812,21.174400033708952,20.767391087908862,20.886516534856696,14200
2019-07-24,20.956010818481445,21.11484352508399,20.61849084359223,21.015572610098598,22100
2019-07-25,20.916297912597656,21.055276032383194,20.777319792812115,21.045350646771265,11500
2019-07-26,21.045352935791016,21.055278322482494,20.817029279750358,20.965936588213637,24000
2019-07-29,21.174407958984375,21.194262523146083,20.846815224058023,21.045357078804187,26000
2019-07-30,20.9063720703125,21.24389200736001,20.737612101788745,21.164475662962655,16600
2019-07-31,21.78988265991211,21.998349869492987,21.24389359463025,21.392799014821613,55000
2019-08-01,21.154552459716797,21.978497901651803,21.1346997898681,21.74024882254913,23900
2019-08-02,21.452362060546875,21.621122036667902,20.856738504035302,21.492069287815596,21900
2019-08-05,20.47951316833496,21.273678686420325,20.251191362927536,20.896449544635033,38000
2019-08-06,20.24125862121582,20.87659124300138,20.07249865981832,20.658194885054655,14200
2019-08-07,20.70782470703125,20.767386470544995,20.06256501080076,20.06256501080076,10000
2019-08-08,20.757465362548828,21.04535077637447,20.628414521015365,20.628414521015365,27700
2019-08-09,20.51921844482422,20.787249327872413,20.479509324327413,20.787249327872413,6800
2019-08-12,20.60856056213379,20.83688230795179,20.400091481674135,20.400091481674135,12900
2019-08-13,20.65819549560547,20.89644452577838,20.519217368030017,20.598633711420987,20400
2019-08-14,20.24125862121582,20.618487661250203,20.052645994633554,20.37031135880887,12500
2019-08-15,20.14194107055664,20.618672932798873,20.112144618779993,20.261123088935186,17900
2019-08-16,20.51935386657715,20.827242965662425,20.251191476552513,20.251191476552513,17100
2019-08-19,20.76765251159668,20.84710782621196,20.509422265505986,20.698129348103826,8900
2019-08-20,20.499488830566406,20.708060202346942,20.280987202649474,20.608740591706876,8400
2019-08-21,20.420034408569336,20.708061102509404,20.310784537043872,20.36044339734053,8000
2019-08-22,20.628604888916016,20.69812804804208,20.22139619029421,20.53921742879279,7000
2019-08-23,20.161806106567383,20.678266638527262,19.675142030269747,20.678266638527262,23600
2019-08-26,20.499488830566406,20.698128051846535,20.002892671730095,20.171735441509004,19400
2019-08-27,20.072416305541992,20.638537531268803,19.774459360939716,20.638537531268803,20700
2019-08-28,20.55908203125,20.55908203125,19.933369801212528,19.933369801212528,12500
2019-08-29,20.757715225219727,20.85703481750917,20.261119158136175,20.578940337971463,9800
2019-08-30,20.847110748291016,20.857042900805602,20.708064401815584,20.797451880082473,9900
2019-09-03,19.834049224853516,20.56901128751733,19.74466176776538,20.559081031719934,23300
2019-09-04,20.320714950561523,20.58887734470848,19.764527754613994,19.9929615447255,48500
2019-09-05,20.489561080932617,20.737859213681684,20.3107880166194,20.509425386200004,11000
2019-09-06,20.8073787689209,20.99608393586782,20.658398413254286,20.688194863260392,31800
2019-09-09,21.38343048095703,21.641660701208544,20.598807670073906,20.608739820202498,15200
2019-09-10,21.601930618286133,21.740976921816614,21.40329141807361,21.671453770051375,18500
2019-09-11,21.64165496826172,22.078658091972436,21.22451424518263,21.6019263782716,35100
2019-09-12,22.446151733398438,22.50574275524505,21.61186985008816,21.711189482742128,28500
2019-09-13,22.545467376708984,22.7441047125043,22.19784967111206,22.535535225764605,38500
2019-09-16,22.34682846069336,22.754037183316864,22.326964158525353,22.50573908930916,16800
2019-09-17,22.466012954711914,22.69444675240201,22.35676118435397,22.485875363024494,13000
2019-09-18,22.624923706054688,22.803696747990493,22.356761301604713,22.39648801280239,13100
2019-09-19,22.545467376708984,23.03213140679904,22.545467376708984,22.73417256155992,16600
2019-09-20,22.893081665039062,23.071856581417176,22.376623110836025,22.624921184835856,46000
2019-09-23,23.081790924072266,23.26056585743091,22.36669308500183,22.644785741902705,42200
2019-09-24,22.714305877685547,23.459200008998366,22.664645132313115,23.26056081623612,20900
2019-09-25,22.446151733398438,22.89308723879467,22.446151733398438,22.50574275524505,15000
2019-09-26,22.217716217041016,23.131453358208482,22.038941270713686,22.525605349957928,9200
2019-09-27,22.475942611694336,22.49580691384081,22.30709983217755,22.45608020391198,8000
2019-09-30,22.019075393676758,22.446148425087966,21.820436157646007,22.446148425087966,19700
2019-10-01,21.353639602661133,21.939623352608898,20.98615752946708,21.939623352608898,26800
2019-10-02,21.34370231628418,21.542341534184335,21.08547209075957,21.08547209075957,12500
2019-10-03,21.50261688232422,21.621800813828063,21.19472774295542,21.6019365095167,14600
2019-10-04,21.621801376342773,21.740983416582942,21.065612207340738,21.15499968470305,11900
2019-10-07,21.244380950927734,21.691318207069983,21.244380950927734,21.472816600935897,4800
2019-10-08,20.777584075927734,21.303976704365397,20.68819661271447,21.303976704365397,6900
2019-10-09,20.8868350982666,21.353634805057276,20.87690294777778,20.87690294777778,13400
2019-10-10,21.20465660095215,21.303976212715256,20.926562066888252,20.926562066888252,13700
2019-10-11,21.65159797668457,21.999215766431362,21.33377664698392,21.35364095368135,9800
2019-10-14,21.83036994934082,21.94955387878825,21.383434476232612,21.641664744731802,15700
2019-10-15,21.979351043701172,22.2276491896255,21.42316372725274,21.90982786594068,9100
2019-10-16,21.701251983642578,21.989276763579415,21.562203774437656,21.820433997973698,5700
2019-10-17,22.03893280029297,22.078659498450367,21.840293626415313,21.840293626415313,6400
2019-10-18,21.840299606323242,22.058801241923902,21.502614054890536,21.889960360571624,8600
2019-10-21,22.158119201660156,22.158119201660156,21.810501525332025,21.840297975656355,9700
2019-10-22,22.277305603027344,22.475942944339565,21.770777256980338,21.770777256980338,5500
2019-10-23,22.495807647705078,22.545468404691306,21.86016511319478,21.86016511319478,5500
2019-10-24,21.48274803161621,22.37662259281344,21.23444996336452,22.197847680573993,17100
2019-10-25,21.731048583984375,21.800573642308084,21.204657831511,21.651593268835708,25500
2019-10-28,22.098529815673828,22.446147517489827,20.986153548735448,21.433090864550884,4300
2019-10-29,21.43309211730957,21.830368702163963,21.154997560729402,21.154997560729402,3000
2019-10-30,21.2741756439209,21.64165756802047,20.956354463274604,20.956354463274604,7900
2019-10-31,21.264251708984375,21.452958818271487,20.857042927193092,20.857042927193092,18100
2019-11-01,21.810504913330078,21.9197566871263,20.956360709354882,21.413228319113216,31300
2019-11-04,22.396482467651367,22.475937764738536,21.770772239885368,21.770772239885368,11500
2019-11-05,22.823558807373047,23.012265876514892,22.257439494311512,22.257439494311512,14500
2019-11-06,22.7242431640625,23.04206634970032,22.35676300641414,22.744107468358173,7600
2019-11-07,22.61494255065918,22.962712253649006,22.446025946075114,22.962712253649006,9100
2019-11-08,22.754045486450195,22.754045486450195,22.157869233206842,22.525511856184398,4600
2019-11-11,22.86334800720215,22.952774551698027,22.147937546427446,22.605004867013207,10700
2019-11-12,23.081945419311523,23.171371964757054,22.84347526318756,23.04220134088703,21900
2019-11-13,22.61494255065918,22.99251983992169,22.237363366204253,22.99251983992169,17800
2019-11-14,22.605003356933594,22.863346479864468,22.426150279889743,22.426150279889743,18100
2019-11-15,22.138002395629883,22.833539911986257,21.959149295792052,22.823603418085,7200
2019-11-18,22.346660614013672,22.81366440464244,22.1280634579051,22.1280634579051,9500
2019-11-19,22.17774772644043,22.585134523398736,21.69087086898276,21.89953346228892,10500
2019-11-20,21.859785079956055,22.44602492235208,21.422588847703082,22.39634435070184,17200
2019-11-21,21.601442337036133,21.93927553703773,21.452398724139513,21.661059403156308,13500
2019-11-22,21.56170082092285,22.0187682074935,21.43252828458413,22.0187682074935,11100
2019-11-25,21.492141723632812,21.740548364380818,21.432524660507127,21.631250731182437,35800
2019-11-26,21.820039749145508,22.386408516678035,21.48220844062756,21.48220844062756,11700
2019-11-27,21.750490188598633,22.048579367674897,20.37928602946456,22.048579367674897,9700
2019-11-29,21.46233558654785,21.76042281746408,21.46233558654785,21.48220857399357,2800
2019-12-02,21.452402114868164,21.750489387776547,21.134441851714513,21.750489387776547,8800
2019-12-03,21.164247512817383,21.31329303087908,20.90590624394675,21.14437641957598,11300
2019-12-04,21.263612747192383,21.452402366350253,21.054952032748957,21.054952032748957,17100
2019-12-05,21.442461013793945,21.661058173958114,21.372907458068628,21.372907458068628,13400
2019-12-06,21.591501235961914,21.939270855303242,21.462330637733857,21.70080074651855,25100
2019-12-09,21.56170082092285,21.959151134287023,21.56170082092285,21.700807956802166,14000
2019-12-10,21.611379623413086,21.869722779667782,21.223865836627258,21.76042324177745,36500
2019-12-11,21.790231704711914,21.988955888175454,21.31329139016861,21.988955888175454,15500
2019-12-12,21.661062240600586,22.01876847456332,21.651127640939496,21.959151400633733,27600
2019-12-13,21.94920539855957,21.959141889109315,21.521945780879538,21.58156282898621,32700
2019-12-16,22.237361907958984,22.366534423978,21.929338200455028,21.929338200455028,21800
